#       k             kp                  V           
   0.668857       2.075731         1.725979e-01      
   0.668857       2.121193         1.701955e-01      
   0.668857       2.177111         1.671662e-01      
   0.668857       2.243335         1.634559e-01      
   0.668857       2.319686         1.589947e-01      
   0.668857       2.405959         1.537032e-01      
   0.668857       2.501920         1.475038e-01      
   0.668857       2.607312         1.403353e-01      
   0.668857       2.721850         1.321706e-01      
   0.668857       2.845225         1.230331e-01      
   0.668857       2.977105         1.130092e-01      
   0.668857       3.117134         1.022543e-01      
   0.668857       3.264935         9.098962e-02      
   0.668857       3.420109         7.949036e-02      
   0.668857       3.582238         6.806451e-02      
   0.668857       3.750884         5.702674e-02      
   0.668857       3.925594         4.667016e-02      
   0.668857       4.105897         3.724059e-02      
   0.668857       4.291305         2.891697e-02      
   0.668857       4.481320         2.180065e-02      
   0.668857       4.675429         1.591436e-02      
   0.668857       4.873108         1.121020e-02      
   0.668857       5.073826         7.584179e-03      
   0.668857       5.277040         4.894610e-03      
   0.668857       5.482203         2.981055e-03      
   0.668857       5.688763         1.681285e-03      
   0.668857       5.896161         8.445069e-04      
   0.668857       6.103839         3.400498e-04      
   0.668857       6.311237         6.161046e-05      
   0.668857       6.517797         -7.224191e-05     
   0.668857       6.722960         -1.202428e-04     
   0.668857       6.926174         -1.221626e-04     
   0.668857       7.126892         -1.031016e-04     
   0.668857       7.324571         -7.761060e-05     
   0.668857       7.518680         -5.319577e-05     
   0.668857       7.708695         -3.302275e-05     
   0.668857       7.894103         -1.783092e-05     
   0.668857       8.074406         -7.177746e-06     
   0.668857       8.249116         -1.767644e-07     
   0.668857       8.417762         4.110780e-06      
   0.668857       8.579891         6.500232e-06      
   0.668857       8.735065         7.629179e-06      
   0.668857       8.882866         7.963268e-06      
   0.668857       9.022895         7.825665e-06      
   0.668857       9.154775         7.431503e-06      
   0.668857       9.278150         6.918629e-06      
   0.668857       9.392688         6.371927e-06      
   0.668857       9.498080         5.841271e-06      
   0.668857       9.594041         5.354039e-06      
   0.668857       9.680314         4.923605e-06      
   0.668857       9.756665         4.554874e-06      
   0.668857       9.822889         4.247830e-06      
   0.668857       9.878807         3.999766e-06      
   0.668857       9.924269         3.806688e-06      
   0.668857       9.959152         3.664292e-06      
   0.668857       9.983362         3.568600e-06      
   0.668857       9.996840         3.516482e-06      
   0.718277       0.000790         4.504648e-04      
   0.718277       0.004159         2.372112e-03      
   0.718277       0.010212         5.823544e-03      
   0.718277       0.018933         1.079482e-02      
   0.718277       0.030298         1.726871e-02      
   0.718277       0.044278         2.521938e-02      
   0.718277       0.060834         3.461003e-02      
   0.718277       0.079922         4.539011e-02      
   0.718277       0.101490         5.749218e-02      
   0.718277       0.125480         7.082867e-02      
   0.718277       0.151828         8.528846e-02      
   0.718277       0.180462         1.007336e-01      
   0.718277       0.211306         1.169961e-01      
   0.718277       0.244276         1.338756e-01      
   0.718277       0.279283         1.511376e-01      
   0.718277       0.316234         1.685128e-01      
   0.718277       0.355027         1.856992e-01      
   0.718277       0.395559         2.023667e-01      
   0.718277       0.437721         2.181656e-01      
   0.718277       0.481399         2.327402e-01      
   0.718277       0.526474         2.457471e-01      
   0.718277       0.572826         2.568788e-01      
   0.718277       0.620330         2.658896e-01      
   0.718277       0.668857         2.726209e-01      
   0.718277       0.718277         2.770213e-01      
   0.718277       0.768456         2.791560e-01      
   0.718277       0.819260         2.792020e-01      
   0.718277       0.870551         2.774297e-01      
   0.718277       0.922191         2.741728e-01      
   0.718277       0.974040         2.697928e-01      
   0.718277       1.025960         2.661043e-01      
   0.718277       1.077809         2.604859e-01      
   0.718277       1.129449         2.546816e-01      
   0.718277       1.180740         2.489055e-01      
   0.718277       1.231544         2.433138e-01      
   0.718277       1.281723         2.380104e-01      
   0.718277       1.331143         2.330555e-01      
   0.718277       1.379670         2.284755e-01      
   0.718277       1.427174         2.242724e-01      
   0.718277       1.473526         2.204316e-01      
   0.718277       1.518601         2.169283e-01      
   0.718277       1.562279         2.137332e-01      
   0.718277       1.604441         2.108154e-01      
   0.718277       1.644973         2.081456e-01      
   0.718277       1.683766         2.056969e-01      
   0.718277       1.720717         2.034466e-01      
   0.718277       1.755724         2.013756e-01      
   0.718277       1.788694         1.994691e-01      
   0.718277       1.819538         1.977160e-01      
   0.718277       1.848172         1.961086e-01      
   0.718277       1.874520         1.946418e-01      
   0.718277       1.898510         1.933131e-01      
   0.718277       1.920078         1.921217e-01      
   0.718277       1.939166         1.910683e-01      
   0.718277       1.955722         1.901542e-01      
   0.718277       1.969702         1.893816e-01      
   0.718277       1.981067         1.887525e-01      
   0.718277       1.989788         1.882691e-01      
   0.718277       1.995841         1.879331e-01      
   0.718277       1.999210         1.877459e-01      
   0.718277       2.003160         1.875264e-01      
   0.718277       2.016638         1.867756e-01      
   0.718277       2.040848         1.854207e-01      
   0.718277       2.075731         1.834507e-01      
   0.718277       2.121193         1.808441e-01      
   0.718277       2.177111         1.775646e-01      
   0.718277       2.243335         1.735582e-01      
   0.718277       2.319686         1.687547e-01      
   0.718277       2.405959         1.630740e-01      
   0.718277       2.501920         1.564375e-01      
   0.718277       2.607312         1.487836e-01      
   0.718277       2.721850         1.400857e-01      
   0.718277       2.845225         1.303700e-01      
   0.718277       2.977105         1.197280e-01      
   0.718277       3.117134         1.083235e-01      
   0.718277       3.264935         9.638922e-02      
   0.718277       3.420109         8.421402e-02      
   0.718277       3.582238         7.212145e-02      
   0.718277       3.750884         6.044203e-02      
   0.718277       3.925594         4.948375e-02      
   0.718277       4.105897         3.950499e-02      
