#       k             kp                  V           
   1.379670       0.819260         2.480553e-01      
   1.379670       0.870551         2.605254e-01      
   1.379670       0.922191         2.723388e-01      
   1.379670       0.974040         2.833545e-01      
   1.379670       1.025960         2.934340e-01      
   1.379670       1.077809         3.024480e-01      
   1.379670       1.129449         3.102845e-01      
   1.379670       1.180740         3.168579e-01      
   1.379670       1.231544         3.221176e-01      
   1.379670       1.281723         3.260544e-01      
   1.379670       1.331143         3.287039e-01      
   1.379670       1.379670         3.301440e-01      
   1.379670       1.427174         3.304894e-01      
   1.379670       1.473526         3.298809e-01      
   1.379670       1.518601         3.284745e-01      
   1.379670       1.562279         3.264292e-01      
   1.379670       1.604441         3.238983e-01      
   1.379670       1.644973         3.210217e-01      
   1.379670       1.683766         3.179231e-01      
   1.379670       1.720717         3.147075e-01      
   1.379670       1.755724         3.114626e-01      
   1.379670       1.788694         3.082596e-01      
   1.379670       1.819538         3.051561e-01      
   1.379670       1.848172         3.021978e-01      
   1.379670       1.874520         2.994209e-01      
   1.379670       1.898510         2.968540e-01      
   1.379670       1.920078         2.945198e-01      
   1.379670       1.939166         2.924359e-01      
   1.379670       1.955722         2.906165e-01      
   1.379670       1.969702         2.890727e-01      
   1.379670       1.981067         2.878129e-01      
   1.379670       1.989788         2.868436e-01      
   1.379670       1.995841         2.861697e-01      
   1.379670       1.999210         2.857941e-01      
   1.379670       2.003160         2.853535e-01      
   1.379670       2.016638         2.838471e-01      
   1.379670       2.040848         2.811313e-01      
   1.379670       2.075731         2.772002e-01      
   1.379670       2.121193         2.720529e-01      
   1.379670       2.177111         2.656962e-01      
   1.379670       2.243335         2.581452e-01      
   1.379670       2.319686         2.494215e-01      
   1.379670       2.405959         2.395514e-01      
   1.379670       2.501920         2.285681e-01      
   1.379670       2.607312         2.165212e-01      
   1.379670       2.721850         2.034923e-01      
   1.379670       2.845225         1.896142e-01      
   1.379670       2.977105         1.750778e-01      
   1.379670       3.117134         7.579340e-03      
   1.379670       3.264935         2.939220e-03      
   1.379670       3.420109         5.870457e-04      
   1.379670       3.582238         -8.044215e-05     
   1.379670       3.750884         -1.208623e-04     
   1.379670       3.925594         -7.471508e-05     
   1.379670       4.105897         -4.451038e-05     
   1.379670       4.291305         -2.783836e-05     
   1.379670       4.481320         -1.833113e-05     
   1.379670       4.675429         -1.269745e-05     
   1.379670       4.873108         -9.213997e-06     
   1.379670       5.073826         -6.941051e-06     
   1.379670       5.277040         -5.359494e-06     
   1.379670       5.482203         -4.184657e-06     
   1.379670       5.688763         -3.263732e-06     
   1.379670       5.896161         -2.516883e-06     
   1.379670       6.103839         -1.902920e-06     
   1.379670       6.311237         -1.399612e-06     
   1.379670       6.517797         -9.928601e-07     
   1.379670       6.722960         -6.712661e-07     
   1.379670       6.926174         -4.238525e-07     
   1.379670       7.126892         -2.394885e-07     
   1.379670       7.324571         -1.071121e-07     
   1.379670       7.518680         -1.621265e-08     
   1.379670       7.708695         4.271593e-08      
   1.379670       7.894103         7.787878e-08      
   1.379670       8.074406         9.604989e-08      
   1.379670       8.249116         1.026006e-07      
   1.379670       8.417762         1.016260e-07      
   1.379670       8.579891         9.613051e-08      
   1.379670       8.735065         8.823267e-08      
   1.379670       8.882866         7.936217e-08      
   1.379670       9.022895         7.043468e-08      
   1.379670       9.154775         6.199693e-08      
   1.379670       9.278150         5.434126e-08      
   1.379670       9.392688         4.759218e-08      
   1.379670       9.498080         4.176932e-08      
   1.379670       9.594041         3.683152e-08      
   1.379670       9.680314         3.270656e-08      
   1.379670       9.756665         2.931038e-08      
   1.379670       9.822889         2.655900e-08      
   1.379670       9.878807         2.437538e-08      
   1.379670       9.924269         2.269309e-08      
   1.379670       9.959152         2.145812e-08      
   1.379670       9.983362         2.062953e-08      
   1.379670       9.996840         1.861357e-08      
   1.427174       0.000790         2.513220e-04      
   1.427174       0.004159         1.323454e-03      
   1.427174       0.010212         3.249243e-03      
   1.427174       0.018933         6.023821e-03      
   1.427174       0.030298         9.639484e-03      
   1.427174       0.044278         1.408590e-02      
   1.427174       0.060834         1.934997e-02      
   1.427174       0.079922         2.541569e-02      
   1.427174       0.101490         3.226396e-02      
   1.427174       0.125480         3.987236e-02      
   1.427174       0.151828         4.821495e-02      
   1.427174       0.180462         5.726208e-02      
   1.427174       0.211306         6.698017e-02      
   1.427174       0.244276         7.733153e-02      
   1.427174       0.279283         8.827414e-02      
   1.427174       0.316234         9.976150e-02      
   1.427174       0.355027         1.117424e-01      
   1.427174       0.395559         1.241608e-01      
   1.427174       0.437721         1.369555e-01      
   1.427174       0.481399         1.500599e-01      
   1.427174       0.526474         1.634020e-01      
   1.427174       0.572826         1.769038e-01      
   1.427174       0.620330         1.904808e-01      
   1.427174       0.668857         2.040422e-01      
   1.427174       0.718277         2.174900e-01      
   1.427174       0.768456         2.307191e-01      
   1.427174       0.819260         2.436171e-01      
   1.427174       0.870551         2.560650e-01      
   1.427174       0.922191         2.679380e-01      
   1.427174       0.974040         2.791079e-01      
   1.427174       1.025960         2.894463e-01      
   1.427174       1.077809         2.988296e-01      
   1.427174       1.129449         3.071451e-01      
   1.427174       1.180740         3.142989e-01      
   1.427174       1.231544         3.202238e-01      
   1.427174       1.281723         3.248867e-01      
   1.427174       1.331143         3.282931e-01      
   1.427174       1.379670         3.304894e-01      
   1.427174       1.427174         3.315594e-01      
   1.427174       1.473526         3.316187e-01      
   1.427174       1.518601         3.308045e-01      
   1.427174       1.562279         3.292654e-01      
   1.427174       1.604441         3.271514e-01      
   1.427174       1.644973         3.246058e-01      
   1.427174       1.683766         3.217593e-01      
   1.427174       1.720717         3.187269e-01      
   1.427174       1.755724         3.156072e-01      
