#       k             kp                  V           
   0.437721       0.010212         7.039509e-03      
   0.437721       0.018933         1.304481e-02      
   0.437721       0.030298         2.085403e-02      
   0.437721       0.044278         3.041730e-02      
   0.437721       0.060834         4.165633e-02      
   0.437721       0.079922         5.445546e-02      
   0.437721       0.101490         6.865246e-02      
   0.437721       0.125480         8.403029e-02      
   0.437721       0.151828         1.003110e-01      
   0.437721       0.180462         1.171531e-01      
   0.437721       0.211306         1.341544e-01      
   0.437721       0.244276         1.508613e-01      
   0.437721       0.279283         1.667858e-01      
   0.437721       0.316234         1.814306e-01      
   0.437721       0.355027         1.943218e-01      
   0.437721       0.395559         2.050456e-01      
   0.437721       0.437721         2.132854e-01      
   0.437721       0.481399         2.188530e-01      
   0.437721       0.526474         2.217089e-01      
   0.437721       0.572826         2.219653e-01      
   0.437721       0.620330         2.198713e-01      
   0.437721       0.668857         2.157828e-01      
   0.437721       0.718277         2.101213e-01      
   0.437721       0.768456         2.033309e-01      
   0.437721       0.819260         1.958389e-01      
   0.437721       0.870551         1.880271e-01      
   0.437721       0.922191         1.802126e-01      
   0.437721       0.974040         1.726415e-01      
   0.437721       1.025960         1.654900e-01      
   0.437721       1.077809         1.588716e-01      
   0.437721       1.129449         1.528474e-01      
   0.437721       1.180740         1.474375e-01      
   0.437721       1.231544         1.426316e-01      
   0.437721       1.281723         1.383982e-01      
   0.437721       1.331143         1.346930e-01      
   0.437721       1.379670         1.314643e-01      
   0.437721       1.427174         1.286578e-01      
   0.437721       1.473526         1.262202e-01      
   0.437721       1.518601         1.241009e-01      
   0.437721       1.562279         1.222539e-01      
   0.437721       1.604441         1.206381e-01      
   0.437721       1.644973         1.192178e-01      
   0.437721       1.683766         1.179626e-01      
   0.437721       1.720717         1.168474e-01      
   0.437721       1.755724         1.158515e-01      
   0.437721       1.788694         1.149585e-01      
   0.437721       1.819538         1.141556e-01      
   0.437721       1.848172         1.134331e-01      
   0.437721       1.874520         1.127839e-01      
   0.437721       1.898510         1.122031e-01      
   0.437721       1.920078         1.116874e-01      
   0.437721       1.939166         1.112349e-01      
   0.437721       1.955722         1.108445e-01      
   0.437721       1.969702         1.105159e-01      
   0.437721       1.981067         1.102492e-01      
   0.437721       1.989788         1.100447e-01      
   0.437721       1.995841         1.099028e-01      
   0.437721       1.999210         1.098238e-01      
   0.437721       2.003160         9.321807e-02      
   0.437721       2.016638         9.243406e-02      
   0.437721       2.040848         9.101119e-02      
   0.437721       2.075731         8.892723e-02      
   0.437721       2.121193         8.615004e-02      
   0.437721       2.177111         8.263930e-02      
   0.437721       2.243335         7.835225e-02      
   0.437721       2.319686         7.325458e-02      
   0.437721       2.405959         6.733671e-02      
   0.437721       2.501920         6.063430e-02      
   0.437721       2.607312         5.324948e-02      
   0.437721       2.721850         4.536748e-02      
   0.437721       2.845225         3.726155e-02      
   0.437721       2.977105         2.927903e-02      
   0.437721       3.117134         2.180487e-02      
   0.437721       3.264935         1.520488e-02      
   0.437721       3.420109         9.760171e-03      
   0.437721       3.582238         5.611595e-03      
   0.437721       3.750884         2.734591e-03      
   0.437721       3.925594         9.565649e-04      
   0.437721       4.105897         1.238765e-05      
   0.437721       4.291305         -3.830550e-04     
   0.437721       4.481320         -4.729720e-04     
   0.437721       4.675429         -4.268747e-04     
   0.437721       4.873108         -3.408995e-04     
   0.437721       5.073826         -2.577410e-04     
   0.437721       5.277040         -1.902397e-04     
   0.437721       5.482203         -1.386921e-04     
   0.437721       5.688763         -9.995901e-05     
   0.437721       5.896161         -7.089379e-05     
   0.437721       6.103839         -4.910569e-05     
   0.437721       6.311237         -3.287436e-05     
   0.437721       6.517797         -2.093648e-05     
   0.437721       6.722960         -1.232625e-05     
   0.437721       6.926174         -6.279758e-06     
   0.437721       7.126892         -2.181574e-06     
   0.437721       7.324571         4.654503e-07      
   0.437721       7.518680         2.059006e-06      
   0.437721       7.708695         2.911458e-06      
   0.437721       7.894103         3.262328e-06      
   0.437721       8.074406         3.290186e-06      
   0.437721       8.249116         3.124030e-06      
   0.437721       8.417762         2.853777e-06      
   0.437721       8.579891         2.539556e-06      
   0.437721       8.735065         2.219543e-06      
   0.437721       8.882866         1.916311e-06      
   0.437721       9.022895         1.641768e-06      
   0.437721       9.154775         1.400841e-06      
   0.437721       9.278150         1.194138e-06      
   0.437721       9.392688         1.019793e-06      
   0.437721       9.498080         8.746993e-07      
   0.437721       9.594041         7.552892e-07      
   0.437721       9.680314         6.580096e-07      
   0.437721       9.756665         5.795817e-07      
   0.437721       9.822889         5.171245e-07      
   0.437721       9.878807         4.681284e-07      
   0.437721       9.924269         4.315183e-07      
   0.437721       9.959152         4.957245e-07      
   0.437721       9.983362         1.576076e-06      
   0.437721       9.996840         4.938574e-06      
   0.481399       0.000790         5.371419e-04      
   0.481399       0.004159         2.828502e-03      
   0.481399       0.010212         6.943406e-03      
   0.481399       0.018933         1.286752e-02      
   0.481399       0.030298         2.057341e-02      
   0.481399       0.044278         3.001560e-02      
   0.481399       0.060834         4.112357e-02      
   0.481399       0.079922         5.379394e-02      
   0.481399       0.101490         6.788236e-02      
   0.481399       0.125480         8.319583e-02      
   0.481399       0.151828         9.948660e-02      
   0.481399       0.180462         1.164485e-01      
   0.481399       0.211306         1.337173e-01      
   0.481399       0.244276         1.508761e-01      
   0.481399       0.279283         1.674675e-01      
   0.481399       0.316234         1.830125e-01      
   0.481399       0.355027         1.970372e-01      
   0.481399       0.395559         2.091051e-01      
   0.481399       0.437721         2.188530e-01      
   0.481399       0.481399         2.260246e-01      
   0.481399       0.526474         2.304978e-01      
   0.481399       0.572826         2.322983e-01      
