#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       3.420109         7.552400e-02           -3.305080e-01          -1.240415e-03          1.180246e-03      
   0.279283       3.582238         7.493414e-02           -2.761678e-01          -1.131853e-03          1.073937e-03      
   0.279283       3.750884         7.173875e-02           -2.263364e-01          -1.008878e-03          9.817065e-04      
   0.279283       3.925594         6.645091e-02           -1.817951e-01          -8.768439e-04          8.991635e-04      
   0.279283       4.105897         5.963583e-02           -1.430247e-01          -7.418395e-04          8.227112e-04      
   0.279283       4.291305         5.186568e-02           -1.101912e-01          -6.098905e-04          7.496857e-04      
   0.279283       4.481320         4.367879e-02           -8.316174e-02          -4.862906e-04          6.783719e-04      
   0.279283       4.675429         3.554678e-02           -6.154873e-02          -3.751254e-04          6.079271e-04      
   0.279283       4.873108         2.785208e-02           -4.477347e-02          -2.790197e-04          5.382487e-04      
   0.279283       5.073826         2.087639e-02           -3.213993e-02          -1.991246e-04          4.697989e-04      
   0.279283       5.277040         1.479962e-02           -2.290781e-02          -1.352818e-04          4.034210e-04      
   0.279283       5.482203         9.707525e-03           -1.635610e-02          -8.631871e-05          3.401471e-04      
   0.279283       5.688763         5.605783e-03           -1.183090e-02          -5.038710e-05          2.810268e-04      
   0.279283       5.896161         2.437896e-03           -8.775193e-03          -2.526919e-05          2.270090e-04      
   0.279283       6.103839         -4.312657e-08          2.738589e-09           9.752296e-10           3.419118e-11      
   0.279283       6.311237         -6.010255e-10          9.422240e-10           1.290679e-11           -1.306775e-11     
   0.279283       6.517797         -2.672889e-10          4.106368e-10           5.885925e-12           -2.902803e-13     
   0.279283       6.722960         -1.604050e-10          2.285019e-10           2.595883e-12           3.864244e-12      
   0.279283       6.926174         -1.273133e-10          1.371173e-10           2.586125e-14           5.282739e-12      
   0.279283       7.126892         -1.350176e-10          7.849681e-11           -2.491694e-12          5.265138e-12      
   0.279283       7.324571         -1.707987e-10          3.104745e-11           -5.176377e-12          4.340641e-12      
   0.279283       7.518680         -2.270997e-10          -1.402109e-11          -8.079183e-12          2.827144e-12      
   0.279283       7.708695         -2.975305e-10          -5.892366e-11          -1.115153e-11          9.851243e-13      
   0.279283       7.894103         -3.754934e-10          -1.016606e-10          -1.426897e-11          -9.243284e-13     
   0.279283       8.074406         -4.536941e-10          -1.372119e-10          -1.724388e-11          -2.615797e-12     
   0.279283       8.249116         -5.240437e-10          -1.583210e-10          -1.983644e-11          -3.772370e-12     
   0.279283       8.417762         -5.777644e-10          -1.561124e-10          -2.176629e-11          -4.047603e-12     
   0.279283       8.579891         -6.055998e-10          -1.206211e-10          -2.272484e-11          -3.072438e-12     
   0.279283       8.735065         -5.980532e-10          -4.122217e-11          -2.238702e-11          -4.632793e-13     
   0.279283       8.882866         -5.455773e-10          9.308589e-11           -2.042029e-11          4.172320e-12      
   0.279283       9.022895         -4.386220e-10          2.936461e-10           -1.648798e-11          1.123707e-11      
   0.279283       9.154775         -2.673986e-10          5.725254e-10           -1.024196e-11          2.115930e-11      
   0.279283       9.278150         -2.113182e-11          9.436147e-10           -1.296550e-12          3.443342e-11      
   0.279283       9.392688         3.136319e-10           1.425016e-09           1.083181e-11           5.170635e-11      
   0.279283       9.498080         7.564665e-10           2.043801e-09           2.684816e-11           7.394917e-11      
   0.279283       9.594041         1.339860e-09           2.845286e-09           4.792357e-11           1.027915e-10      
   0.279283       9.680314         2.122725e-09           3.911416e-09           7.618200e-11           1.411840e-10      
   0.279283       9.756665         3.218670e-09           5.399183e-09           1.157189e-10           1.947830e-10      
   0.279283       9.822889         4.861036e-09           7.629195e-09           1.749457e-10           2.751431e-10      
   0.279283       9.878807         7.575361e-09           1.132079e-08           2.728061e-10           4.081917e-10      
   0.279283       9.924269         1.273516e-08           1.835015e-08           4.588092e-10           6.615546e-10      
   0.279283       9.959152         2.496371e-08           3.502573e-08           8.996026e-10           1.262621e-09      
   0.279283       9.983362         7.023589e-08           9.674735e-08           2.531456e-09           3.487384e-09      
   0.279283       9.996840         1.060902e-05           1.637634e-05           3.824041e-07           5.902885e-07      
   0.316234       0.000790         -1.417037e+00          -1.559260e-06          -3.221662e-01          -1.948717e-14     
   0.316234       0.004159         -1.417017e+00          -4.323836e-05          -3.221456e-01          4.357957e-06      
   0.316234       0.010212         -1.416917e+00          -2.606054e-04          -3.220386e-01          2.626067e-05      
   0.316234       0.018933         -1.416624e+00          -8.954988e-04          -3.217261e-01          9.018366e-05      
   0.316234       0.030298         -1.415979e+00          -2.291982e-03          -3.210395e-01          2.305185e-04      
   0.316234       0.044278         -1.414778e+00          -4.889530e-03          -3.197654e-01          4.905731e-04      
   0.316234       0.060834         -1.412777e+00          -9.212591e-03          -3.176532e-01          9.205679e-04      
   0.316234       0.079922         -1.409698e+00          -1.585550e-02          -3.144279e-01          1.574494e-03      
   0.316234       0.101490         -1.405234e+00          -2.546178e-02          -3.098069e-01          2.505631e-03      
   0.316234       0.125480         -1.399062e+00          -3.869698e-02          -3.035231e-01          3.760696e-03      
   0.316234       0.151828         -1.390853e+00          -5.621477e-02          -2.953513e-01          5.372922e-03      
   0.316234       0.180462         -1.380287e+00          -7.861650e-02          -2.851380e-01          7.354737e-03      
   0.316234       0.211306         -1.367070e+00          -1.064056e-01          -2.728292e-01          9.691161e-03      
   0.316234       0.244276         -1.350950e+00          -1.399391e-01          -2.584923e-01          1.233531e-02      
   0.316234       0.279283         -1.331735e+00          -1.793810e-01          -2.423271e-01          1.520745e-02      
   0.316234       0.316234         -1.309310e+00          -2.246612e-01          -2.246612e-01          1.819871e-02      
   0.316234       0.355027         -1.283649e+00          -2.754487e-01          -2.059287e-01          2.117961e-02      
   0.316234       0.395559         -1.254822e+00          -3.311434e-01          -1.866335e-01          2.401272e-02      
   0.316234       0.437721         -1.222997e+00          -3.908914e-01          -1.673023e-01          2.656721e-02      
   0.316234       0.481399         -1.188429e+00          -4.536264e-01          -1.484356e-01          2.873288e-02      
   0.316234       0.526474         -1.151445e+00          -5.181332e-01          -1.304651e-01          3.043086e-02      
   0.316234       0.572826         -1.112425e+00          -5.831257e-01          -1.137250e-01          3.161921e-02      
