#       k             kp                  V           
   0.316234       9.924269         -4.108863e-12     
   0.316234       9.959152         -1.231794e-11     
   0.316234       9.983362         -3.931722e-11     
   0.316234       9.996840         -1.324687e-06     
   0.355027       0.000790         -2.740368e-13     
   0.355027       0.004159         -2.738383e-13     
   0.355027       0.010212         -2.728057e-13     
   0.355027       0.018933         1.014354e-06      
   0.355027       0.030298         4.145558e-06      
   0.355027       0.044278         1.287092e-05      
   0.355027       0.060834         3.309600e-05      
   0.355027       0.079922         7.405283e-05      
   0.355027       0.101490         1.487171e-04      
   0.355027       0.125480         2.735703e-04      
   0.355027       0.151828         4.673779e-04      
   0.355027       0.180462         7.488116e-04      
   0.355027       0.211306         1.132865e-03      
   0.355027       0.244276         1.626537e-03      
   0.355027       0.279283         2.224635e-03      
   0.355027       0.316234         2.906881e-03      
   0.355027       0.355027         3.637528e-03      
   0.355027       0.395559         4.368286e-03      
   0.355027       0.437721         5.044440e-03      
   0.355027       0.481399         5.613010e-03      
   0.355027       0.526474         6.030997e-03      
   0.355027       0.572826         6.271627e-03      
   0.355027       0.620330         6.327165e-03      
   0.355027       0.668857         6.207923e-03      
   0.355027       0.718277         5.938354e-03      
   0.355027       0.768456         5.551521e-03      
   0.355027       0.819260         5.083551e-03      
   0.355027       0.870551         4.569096e-03      
   0.355027       0.922191         4.038311e-03      
   0.355027       0.974040         3.515332e-03      
   0.355027       1.025960         3.017969e-03      
   0.355027       1.077809         2.558180e-03      
   0.355027       1.129449         2.142971e-03      
   0.355027       1.180740         1.775423e-03      
   0.355027       1.231544         1.455691e-03      
   0.355027       1.281723         1.181865e-03      
   0.355027       1.331143         9.506809e-04      
   0.355027       1.379670         7.580758e-04      
   0.355027       1.427174         5.996047e-04      
   0.355027       1.473526         4.707519e-04      
   0.355027       1.518601         3.671488e-04      
   0.355027       1.562279         2.847225e-04      
   0.355027       1.604441         2.197881e-04      
   0.355027       1.644973         1.690965e-04      
   0.355027       1.683766         1.298472e-04      
   0.355027       1.720717         9.967690e-05      
   0.355027       1.755724         7.662880e-05      
   0.355027       1.788694         5.911110e-05      
   0.355027       1.819538         4.584983e-05      
   0.355027       1.848172         3.584042e-05      
   0.355027       1.874520         2.830099e-05      
   0.355027       1.898510         2.263043e-05      
   0.355027       1.920078         1.837160e-05      
   0.355027       1.939166         1.517994e-05      
   0.355027       1.955722         1.279856e-05      
   0.355027       1.969702         1.103765e-05      
   0.355027       1.981067         9.758791e-06      
   0.355027       1.989788         8.863169e-06      
   0.355027       1.995841         8.282704e-06      
   0.355027       1.999210         7.973766e-06      
   0.355027       2.003160         7.621252e-06      
   0.355027       2.016638         6.516072e-06      
   0.355027       2.040848         4.863574e-06      
   0.355027       2.075731         3.098323e-06      
   0.355027       2.121193         1.609033e-06      
   0.355027       2.177111         6.085387e-07      
   0.355027       2.243335         9.781782e-08      
   0.355027       2.319686         -6.936364e-08     
   0.355027       2.405959         -7.262788e-08     
   0.355027       2.501920         -3.703235e-08     
   0.355027       2.607312         -1.249170e-08     
   0.355027       2.721850         -2.968213e-09     
   0.355027       2.845225         -5.241456e-10     
   0.355027       2.977105         -7.575379e-11     
   0.355027       3.117134         -9.648482e-12     
   0.355027       3.264935         -1.018477e-12     
   0.355027       3.420109         -8.017442e-14     
   0.355027       3.582238         -4.669138e-15     
   0.355027       3.750884         -2.209925e-16     
   0.355027       3.925594         -8.941244e-18     
   0.355027       4.105897         -2.837296e-19     
   0.355027       4.291305         -6.520146e-21     
   0.355027       4.481320         -1.088250e-22     
   0.355027       4.675429         -1.344954e-24     
   0.355027       4.873108         -1.210831e-26     
   0.355027       5.073826         -7.822309e-29     
   0.355027       5.277040         -3.656823e-31     
   0.355027       5.482203         -1.240717e-33     
   0.355027       5.688763         -3.056701e-36     
   0.355027       5.896161         -5.537064e-39     
   0.355027       6.103839         -7.463172e-42     
   0.355027       6.311237         -7.577855e-45     
   0.355027       6.517797         -5.918086e-48     
   0.355027       6.722960         -3.630823e-51     
   0.355027       6.926174         -1.791181e-54     
   0.355027       7.126892         -7.311725e-58     
   0.355027       7.324571         -2.542719e-61     
   0.355027       7.518680         -3.538872e-62     
   0.355027       7.708695         2.057593e-58      
   0.355027       7.894103         1.133309e-54      
   0.355027       8.074406         3.120733e-52      
   0.355027       8.249116         -1.382037e-47     
   0.355027       8.417762         -3.749212e-44     
   0.355027       8.579891         2.194743e-41      
   0.355027       8.735065         2.551274e-37      
   0.355027       8.882866         3.058455e-34      
   0.355027       9.022895         -7.862270e-32     
   0.355027       9.154775         -4.556375e-28     
   0.355027       9.278150         -2.455307e-25     
   0.355027       9.392688         -2.413819e-23     
   0.355027       9.498080         1.360878e-20      
   0.355027       9.594041         6.442183e-18      
   0.355027       9.680314         4.677023e-16      
   0.355027       9.756665         6.377069e-15      
   0.355027       9.822889         4.050450e-15      
   0.355027       9.878807         -1.904153e-13     
   0.355027       9.924269         -9.582326e-13     
   0.355027       9.959152         -2.872680e-12     
   0.355027       9.983362         -9.169125e-12     
   0.355027       9.996840         -3.089309e-07     
   0.395559       0.000790         -1.132979e-13     
   0.395559       0.004159         -1.132241e-13     
   0.395559       0.010212         -1.128396e-13     
   0.395559       0.018933         1.153944e-06      
   0.395559       0.030298         4.716463e-06      
   0.395559       0.044278         1.465198e-05      
   0.395559       0.060834         3.770560e-05      
   0.395559       0.079922         8.447732e-05      
   0.395559       0.101490         1.699811e-04      
   0.395559       0.125480         3.135232e-04      
   0.395559       0.151828         5.375358e-04      
   0.395559       0.180462         8.651043e-04      
   0.395559       0.211306         1.316097e-03      
   0.395559       0.244276         1.902262e-03      
   0.395559       0.279283         2.622095e-03      
   0.395559       0.316234         3.456727e-03      
   0.395559       0.355027         4.368286e-03      
   0.395559       0.395559         5.301879e-03      
   0.395559       0.437721         6.191555e-03      
   0.395559       0.481399         6.969417e-03      
   0.395559       0.526474         7.575910e-03      
   0.395559       0.572826         7.968772e-03      
   0.395559       0.620330         8.128452e-03      
   0.395559       0.668857         8.058908e-03      
