#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       8.735065         9.196756e-11           -8.943725e-11          -4.346066e-12          4.286977e-12      
   0.526474       8.882866         3.607086e-11           -2.909971e-11          -1.624287e-12          1.550095e-12      
   0.526474       9.022895         1.480144e-11           -9.017100e-12          -6.353169e-13          5.894714e-13      
   0.526474       9.154775         4.018917e-12           -4.394964e-12          -3.167303e-13          1.277930e-13      
   0.526474       9.278150         -5.391425e-12          -7.505586e-12          -2.838476e-13          -3.100712e-13     
   0.526474       9.392688         -1.485387e-11          -1.408688e-11          -3.387347e-13          -7.953823e-13     
   0.526474       9.498080         -1.735675e-11          -1.491991e-11          -2.040233e-13          -9.183699e-13     
   0.526474       9.594041         5.883856e-12           1.118318e-11           6.511794e-13           4.596832e-13      
   0.526474       9.680314         8.450173e-11           9.861376e-11           3.010317e-12           5.209280e-12      
   0.526474       9.756665         2.477812e-10           2.836939e-10           7.611310e-12           1.527824e-11      
   0.526474       9.822889         5.053721e-10           5.821199e-10           1.463186e-11           3.145467e-11      
   0.526474       9.878807         8.329772e-10           9.698241e-10           2.332709e-11           5.235971e-11      
   0.526474       9.924269         1.176942e-09           1.385256e-09           3.220499e-11           7.462740e-11      
   0.526474       9.959152         1.477518e-09           1.755427e-09           3.970880e-11           9.434707e-11      
   0.526474       9.983362         1.693935e-09           2.026800e-09           4.490459e-11           1.087168e-10      
   0.526474       9.996840         1.812783e-09           2.177866e-09           4.765053e-11           1.166759e-10      
   0.572826       0.000790         -1.330231e+00          -7.221090e-07          -7.366089e-01          -2.301529e-11     
   0.572826       0.004159         -1.330221e+00          -1.989868e-05          -7.365793e-01          6.533809e-06      
   0.572826       0.010212         -1.330168e+00          -1.197254e-04          -7.364249e-01          3.937077e-05      
   0.572826       0.018933         -1.330012e+00          -4.115008e-04          -7.359740e-01          1.352602e-04      
   0.572826       0.030298         -1.329668e+00          -1.053760e-03          -7.349824e-01          3.460537e-04      
   0.572826       0.044278         -1.329027e+00          -2.250184e-03          -7.331386e-01          7.376936e-04      
   0.572826       0.060834         -1.327958e+00          -4.246521e-03          -7.300715e-01          1.388197e-03      
   0.572826       0.079922         -1.326308e+00          -7.326749e-03          -7.253626e-01          2.384601e-03      
   0.572826       0.101490         -1.323904e+00          -1.180833e-02          -7.185618e-01          3.818647e-03      
   0.572826       0.125480         -1.320561e+00          -1.803644e-02          -7.092088e-01          5.781031e-03      
   0.572826       0.151828         -1.316076e+00          -2.637703e-02          -6.968595e-01          8.354184e-03      
   0.572826       0.180462         -1.310238e+00          -3.720829e-02          -6.811177e-01          1.160376e-02      
   0.572826       0.211306         -1.302830e+00          -5.091028e-02          -6.616701e-01          1.556926e-02      
   0.572826       0.244276         -1.293633e+00          -6.785206e-02          -6.383225e-01          2.025457e-02      
   0.572826       0.279283         -1.282433e+00          -8.837574e-02          -6.110342e-01          2.561953e-02      
   0.572826       0.316234         -1.269025e+00          -1.127770e-01          -5.799462e-01          3.157380e-02      
   0.572826       0.355027         -1.253226e+00          -1.412817e-01          -5.453980e-01          3.797476e-02      
   0.572826       0.395559         -1.234880e+00          -1.740190e-01          -5.079284e-01          4.463067e-02      
   0.572826       0.437721         -1.213873e+00          -2.109926e-01          -4.682567e-01          5.131019e-02      
   0.572826       0.481399         -1.190141e+00          -2.520532e-01          -4.272418e-01          5.775822e-02      
   0.572826       0.526474         -1.163682e+00          -2.968759e-01          -3.858233e-01          6.371695e-02      
   0.572826       0.572826         -1.134567e+00          -3.449491e-01          -3.449491e-01          6.894944e-02      
   0.572826       0.620330         -1.102938e+00          -3.955798e-01          -3.055004e-01          7.326218e-02      
   0.572826       0.668857         -1.069009e+00          -4.479189e-01          -2.682260e-01          7.652256e-02      
   0.572826       0.718277         -1.033059e+00          -5.010059e-01          -2.336952e-01          7.866827e-02      
   0.572826       0.768456         -9.954110e-01          -5.538288e-01          -2.022770e-01          7.970714e-02      
   0.572826       0.819260         -9.564219e-01          -6.053902e-01          -1.741445e-01          7.970831e-02      
   0.572826       0.870551         -9.164583e-01          -6.547698e-01          -1.493002e-01          7.878732e-02      
   0.572826       0.922191         -8.758821e-01          -7.011747e-01          -1.276138e-01          7.708869e-02      
   0.572826       0.974040         -8.350370e-01          -7.439714e-01          -1.088638e-01          7.476903e-02      
   0.572826       1.025960         -7.942401e-01          -7.827002e-01          -9.277555e-02          7.198320e-02      
   0.572826       1.077809         -7.537772e-01          -8.170727e-01          -7.905293e-02          6.887435e-02      
   0.572826       1.129449         -7.139013e-01          -8.469567e-01          -6.740097e-02          6.556802e-02      
   0.572826       1.180740         -6.748338e-01          -8.723555e-01          -5.754075e-02          6.216948e-02      
   0.572826       1.231544         -6.367659e-01          -8.933826e-01          -4.921773e-02          5.876364e-02      
   0.572826       1.281723         -5.998615e-01          -9.102376e-01          -4.220536e-02          5.541642e-02      
   0.572826       1.331143         -5.642588e-01          -9.231833e-01          -3.630551e-02          5.217705e-02      
   0.572826       1.379670         -5.300726e-01          -9.325267e-01          -3.134705e-02          4.908064e-02      
   0.572826       1.427174         -4.973965e-01          -9.386022e-01          -2.718339e-02          4.615073e-02      
   0.572826       1.473526         -4.663039e-01          -9.417591e-01          -2.368974e-02          4.340166e-02      
   0.572826       1.518601         -4.368494e-01          -9.423512e-01          -2.076026e-02          4.084060e-02      
   0.572826       1.562279         -4.090709e-01          -9.407287e-01          -1.830542e-02          3.846932e-02      
   0.572826       1.604441         -3.829902e-01          -9.372326e-01          -1.624960e-02          3.628561e-02      
   0.572826       1.644973         -3.586148e-01          -9.321901e-01          -1.452904e-02          3.428440e-02      
   0.572826       1.683766         -3.359396e-01          -9.259113e-01          -1.309003e-02          3.245873e-02      
   0.572826       1.720717         -3.149483e-01          -9.186876e-01          -1.188737e-02          3.080040e-02      
   0.572826       1.755724         -2.956153e-01          -9.107896e-01          -1.088305e-02          2.930057e-02      
   0.572826       1.788694         -2.779071e-01          -9.024670e-01          -1.004520e-02          2.795017e-02      
   0.572826       1.819538         -2.617845e-01          -8.939479e-01          -9.347081e-03          2.674018e-02      
   0.572826       1.848172         -2.472039e-01          -8.854387e-01          -8.766376e-03          2.566192e-02      
