#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       5.482203         1.958574e-19           -1.084525e-19          5.969001e-19           -3.155881e-19     
   3.582238       5.688763         4.497824e-22           -2.020578e-22          1.739790e-21           -9.269666e-22     
   3.582238       5.896161         6.553790e-25           -3.355086e-25          3.719467e-24           -1.944167e-24     
   3.582238       6.103839         6.308813e-28           -3.795278e-28          5.759517e-27           -3.070452e-27     
   3.582238       6.311237         4.288330e-31           -2.109424e-31          6.635005e-30           -3.626792e-30     
   3.582238       6.517797         1.183231e-34           -4.837179e-35          5.852560e-33           -3.202702e-33     
   3.582238       6.722960         -8.663916e-38          3.785085e-38           4.009469e-36           -2.209972e-36     
   3.582238       6.926174         -1.185454e-40          6.835847e-41           2.185185e-39           -1.225262e-39     
   3.582238       7.126892         -8.267023e-44          4.840605e-44           9.815565e-43           -5.537733e-43     
   3.582238       7.324571         -4.231169e-47          2.360916e-47           3.739939e-46           -2.121303e-46     
   3.582238       7.518680         -1.712289e-50          9.825921e-51           1.247854e-49           -7.163013e-50     
   3.582238       7.708695         -6.021984e-54          3.528383e-54           3.795208e-53           -2.195138e-53     
   3.582238       7.894103         -1.961711e-57          1.138216e-57           1.093824e-56           -6.356775e-57     
   3.582238       8.074406         -6.139121e-61          3.584164e-61           3.107587e-60           -1.820885e-60     
   3.582238       8.249116         -1.940826e-64          1.153998e-64           9.100040e-64           -5.372016e-64     
   3.582238       8.417762         5.759206e-64           9.234912e-64           5.041611e-64           8.385596e-64      
   3.582238       8.579891         2.581367e-60           3.354709e-60           2.532958e-60           3.195993e-60      
   3.582238       8.735065         5.632311e-57           1.159550e-56           5.667345e-57           1.189278e-56      
   3.582238       8.882866         1.276360e-53           2.520791e-53           1.368368e-53           2.708086e-53      
   3.582238       9.022895         2.627733e-50           3.468895e-50           2.962142e-50           3.851268e-50      
   3.582238       9.154775         2.634421e-47           3.800766e-47           3.037502e-47           4.412144e-47      
   3.582238       9.278150         1.508309e-44           3.042429e-44           1.774032e-44           3.627536e-44      
   3.582238       9.392688         6.555030e-42           1.254348e-41           7.976725e-42           1.520255e-41      
   3.582238       9.498080         2.469322e-39           3.485014e-39           3.078672e-39           4.308738e-39      
   3.582238       9.594041         3.971253e-37           5.084585e-37           4.930510e-37           6.293461e-37      
   3.582238       9.680314         3.006149e-35           4.727309e-35           3.776224e-35           5.991177e-35      
   3.582238       9.756665         2.138065e-33           4.055041e-33           2.714916e-33           5.168711e-33      
   3.582238       9.822889         6.157760e-32           1.144531e-31           7.714335e-32           1.436290e-31      
   3.582238       9.878807         5.951062e-31           1.057021e-30           7.372564e-31           1.311471e-30      
   3.582238       9.924269         2.672691e-30           4.570102e-30           3.301222e-30           5.653645e-30      
   3.582238       9.959152         8.144720e-30           1.355424e-29           1.010934e-29           1.685123e-29      
   3.582238       9.983362         2.647478e-29           4.345075e-29           3.319493e-29           5.457205e-29      
   3.582238       9.996840         1.014000e-26           1.382996e-26           1.286885e-26           1.753311e-26      
   3.750884       0.000790         -1.006435e-14          1.265695e-21           -3.013527e-14          -1.963593e-21     
   3.750884       0.004159         -1.006478e-14          -5.181898e-20          -3.013496e-14          -1.116829e-19     
   3.750884       0.010212         -1.006705e-14          -2.922733e-19          -3.013338e-14          -6.663126e-19     
   3.750884       0.018933         -1.007368e-14          -1.004879e-18          -3.012875e-14          -2.290839e-18     
   3.750884       0.030298         -1.008823e-14          -2.578234e-18          -3.011852e-14          -5.871416e-18     
   3.750884       0.044278         -1.011534e-14          -5.525120e-18          -3.009931e-14          -1.255863e-17     
   3.750884       0.060834         -1.016058e-14          -1.048851e-17          -3.006687e-14          -2.376722e-17     
   3.750884       0.079922         -1.023055e-14          -1.826145e-17          -3.001587e-14          -4.118497e-17     
   3.750884       0.101490         -1.033278e-14          -2.982315e-17          -2.993962e-14          -6.679712e-17     
   3.750884       0.125480         -1.047583e-14          -4.639735e-17          -2.982959e-14          -1.029286e-16     
   3.750884       0.151828         -1.066936e-14          -6.954296e-17          -2.967474e-14          -1.523112e-16     
   3.750884       0.180462         -1.092424e-14          -1.012858e-16          -2.946053e-14          -2.181797e-16     
   3.750884       0.211306         -1.125280e-14          -1.443089e-16          -2.916760e-14          -3.044027e-16     
   3.750884       0.244276         -1.166900e-14          -2.022213e-16          -2.876992e-14          -4.156529e-16     
   3.750884       0.279283         -1.218879e-14          -2.799394e-16          -2.823242e-14          -5.576183e-16     
   3.750884       0.316234         -1.283044e-14          -3.842257e-16          -2.750775e-14          -7.372586e-16     
   3.750884       0.355027         -1.361485e-14          -5.244538e-16          -2.653208e-14          -9.631001e-16     
   3.750884       0.395559         -1.456591e-14          -7.137001e-16          -2.521950e-14          -1.245558e-15     
   3.750884       0.437721         -1.571062e-14          -9.703082e-16          -2.345465e-14          -1.597256e-15     
   3.750884       0.481399         -1.707901e-14          -1.320142e-15          -2.108320e-14          -2.033283e-15     
   3.750884       0.526474         -1.870337e-14          -1.799841e-15          -1.789931e-14          -2.571279e-15     
   3.750884       0.572826         -2.061654e-14          -2.461552e-15          -1.362960e-14          -3.231159e-15     
   3.750884       0.620330         -2.284847e-14          -3.379796e-15          -7.912848e-15          -4.034144e-15     
   3.750884       0.668857         -2.541980e-14          -4.661505e-15          -2.746395e-16          -5.000559e-15     
   3.750884       0.718277         -2.833081e-14          -6.460650e-15          9.903136e-15           -6.145522e-15     
   3.750884       0.768456         -3.154287e-14          -8.999629e-15          2.341764e-14           -7.471132e-15     
   3.750884       0.819260         -3.494800e-14          -1.260048e-14          4.128329e-14           -8.952980e-15     
   3.750884       0.870551         -3.832019e-14          -1.773039e-14          6.476826e-14           -1.051769e-14     
