#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       2.977105         5.930937e-02           -5.077148e-01          -1.846195e-03          2.087005e-03      
   0.316234       3.117134         6.836653e-02           -4.470970e-01          -1.782286e-03          1.858419e-03      
   0.316234       3.264935         7.401281e-02           -3.873373e-01          -1.693709e-03          1.666673e-03      
   0.316234       3.420109         7.635883e-02           -3.297702e-01          -1.579556e-03          1.505874e-03      
   0.316234       3.582238         7.568373e-02           -2.756259e-01          -1.442020e-03          1.369591e-03      
   0.316234       3.750884         7.240447e-02           -2.259469e-01          -1.285984e-03          1.251529e-03      
   0.316234       3.925594         6.703548e-02           -1.815203e-01          -1.118248e-03          1.146052e-03      
   0.316234       4.105897         6.014342e-02           -1.428331e-01          -9.465528e-04          1.048532e-03      
   0.316234       4.291305         5.230173e-02           -1.100576e-01          -7.785892e-04          9.555192e-04      
   0.316234       4.481320         4.404969e-02           -8.306673e-02          -6.211291e-04          8.647733e-04      
   0.316234       4.675429         3.585949e-02           -6.147832e-02          -4.794021e-04          7.751770e-04      
   0.316234       4.873108         2.811368e-02           -4.471806e-02          -3.567851e-04          6.865619e-04      
   0.316234       5.073826         2.109372e-02           -3.209345e-02          -2.547786e-04          5.994887e-04      
   0.316234       5.277040         1.497899e-02           -2.286678e-02          -1.732178e-04          5.150068e-04      
   0.316234       5.482203         9.854589e-03           -1.631883e-02          -1.106249e-04          4.344272e-04      
   0.316234       5.688763         5.725463e-03           -1.179679e-02          -6.465262e-05          3.590938e-04      
   0.316234       5.896161         2.534467e-03           -8.744285e-03          -3.249631e-05          2.902135e-04      
   0.316234       6.103839         -6.410305e-06          1.745943e-07           1.825898e-07           1.387547e-08      
   0.316234       6.311237         -2.022630e-07          1.242505e-07           5.364008e-09           -3.353594e-09     
   0.316234       6.517797         -4.108110e-08          4.054645e-08           9.754954e-10           -1.155788e-09     
   0.316234       6.722960         -2.200025e-08          1.200324e-08           5.244483e-10           -3.249469e-10     
   0.316234       6.926174         -1.217716e-08          -4.189006e-10          2.884808e-10           3.358345e-11      
   0.316234       7.126892         -6.398414e-09          -5.971996e-09          1.448182e-10           1.901062e-10      
   0.316234       7.324571         -2.855946e-09          -8.113192e-09          5.174671e-11           2.459213e-10      
   0.316234       7.518680         -6.943925e-10          -8.503125e-09          -1.008417e-11          2.499388e-10      
   0.316234       7.708695         5.678688e-10           -8.025168e-09          -5.130698e-11          2.284567e-10      
   0.316234       7.894103         1.234588e-09           -7.164196e-09          -7.838951e-11          1.962576e-10      
   0.316234       8.074406         1.511970e-09           -6.181909e-09          -9.547027e-11          1.617542e-10      
   0.316234       8.249116         1.546624e-09           -5.209680e-09          -1.052190e-10          1.297047e-10      
   0.316234       8.417762         1.445779e-09           -4.301938e-09          -1.093037e-10          1.027560e-10      
   0.316234       8.579891         1.289216e-09           -3.468351e-09          -1.086803e-10          8.235420e-11      
   0.316234       8.735065         1.136973e-09           -2.693621e-09          -1.037931e-10          6.929090e-11      
   0.316234       8.882866         1.034691e-09           -1.949574e-09          -9.471854e-11          6.403202e-11      
   0.316234       9.022895         1.017664e-09           -1.202168e-09          -8.126526e-11          6.692293e-11      
   0.316234       9.154775         1.114270e-09           -4.148664e-10          -6.302935e-11          7.833495e-11      
   0.316234       9.278150         1.349470e-09           4.509986e-10           -3.939250e-11          9.881011e-11      
   0.316234       9.392688         1.749272e-09           1.439102e-09           -9.434162e-12          1.292682e-10      
   0.316234       9.498080         2.347664e-09           2.605533e-09           2.830105e-11           1.713721e-10      
   0.316234       9.594041         3.198771e-09           4.033934e-09           7.630110e-11           2.282220e-10      
   0.316234       9.680314         4.399950e-09           5.865676e-09           1.391059e-10           3.057267e-10      
   0.316234       9.756665         6.139268e-09           8.362768e-09           2.254627e-10           4.154775e-10      
   0.316234       9.822889         8.804122e-09           1.205249e-08           3.533053e-10           5.813833e-10      
   0.316234       9.878807         1.326873e-08           1.811090e-08           5.629741e-10           8.573012e-10      
   0.316234       9.924269         2.182027e-08           2.959859e-08           9.598347e-10           1.383899e-09      
   0.316234       9.959152         4.216102e-08           5.679903e-08           1.898486e-09           2.634356e-09      
   0.316234       9.983362         1.175783e-07           1.574015e-07           5.371411e-09           7.263880e-09      
   0.316234       9.996840         1.720536e-05           2.703579e-05           7.918860e-07           1.244418e-06      
   0.355027       0.000790         -1.382053e+00          -1.405936e-06          -3.875724e-01          -4.372507e-15     
   0.355027       0.004159         -1.382036e+00          -3.898675e-05          -3.875493e-01          4.949792e-06      
   0.355027       0.010212         -1.381945e+00          -2.349825e-04          -3.874284e-01          2.982816e-05      
   0.355027       0.018933         -1.381681e+00          -8.074874e-04          -3.870754e-01          1.024432e-04      
   0.355027       0.030298         -1.381100e+00          -2.066933e-03          -3.862998e-01          2.618966e-04      
   0.355027       0.044278         -1.380017e+00          -4.410268e-03          -3.848599e-01          5.575152e-04      
   0.355027       0.060834         -1.378213e+00          -8.312221e-03          -3.824715e-01          1.046701e-03      
   0.355027       0.079922         -1.375435e+00          -1.431286e-02          -3.788209e-01          1.791580e-03      
   0.355027       0.101490         -1.371403e+00          -2.300068e-02          -3.735834e-01          2.854202e-03      
   0.355027       0.125480         -1.365820e+00          -3.499049e-02          -3.664471e-01          4.290258e-03      
   0.355027       0.151828         -1.358381e+00          -5.089566e-02          -3.571424e-01          6.141530e-03      
   0.355027       0.180462         -1.348783e+00          -7.129466e-02          -3.454739e-01          8.427738e-03      
   0.355027       0.211306         -1.336739e+00          -9.669238e-02          -3.313526e-01          1.113885e-02      
   0.355027       0.244276         -1.321997e+00          -1.274778e-01          -3.148217e-01          1.422930e-02      
   0.355027       0.279283         -1.304348e+00          -1.638801e-01          -2.960734e-01          1.761575e-02      
   0.355027       0.316234         -1.283648e+00          -2.059287e-01          -2.754487e-01          2.117961e-02      
   0.355027       0.355027         -1.259831e+00          -2.534197e-01          -2.534197e-01          2.477511e-02      
   0.355027       0.395559         -1.232917e+00          -3.058982e-01          -2.305530e-01          2.824227e-02      
   0.355027       0.437721         -1.203016e+00          -3.626595e-01          -2.074598e-01          3.142318e-02      
