#       k             kp                  V           
   0.279283       7.708695         -1.763665e-06     
   0.279283       7.894103         -1.515582e-06     
   0.279283       8.074406         -1.279809e-06     
   0.279283       8.249116         -1.066909e-06     
   0.279283       8.417762         -8.812268e-07     
   0.279283       8.579891         -7.232763e-07     
   0.279283       8.735065         -5.913903e-07     
   0.279283       8.882866         -4.828102e-07     
   0.279283       9.022895         -3.943795e-07     
   0.279283       9.154775         -3.229589e-07     
   0.279283       9.278150         -2.656524e-07     
   0.279283       9.392688         -2.199139e-07     
   0.279283       9.498080         -1.835791e-07     
   0.279283       9.594041         -1.548561e-07     
   0.279283       9.680314         -1.322963e-07     
   0.279283       9.756665         -1.147623e-07     
   0.279283       9.822889         -1.014094e-07     
   0.279283       9.878807         -9.171114e-08     
   0.279283       9.924269         -8.564049e-08     
   0.279283       9.959152         -8.457742e-08     
   0.279283       9.983362         -9.842924e-08     
   0.279283       9.996840         5.921768e-06      
   0.316234       0.000790         -1.896514e+00     
   0.316234       0.004159         -1.896492e+00     
   0.316234       0.010212         -1.896377e+00     
   0.316234       0.018933         -1.896039e+00     
   0.316234       0.030298         -1.895297e+00     
   0.316234       0.044278         -1.893915e+00     
   0.316234       0.060834         -1.891612e+00     
   0.316234       0.079922         -1.888066e+00     
   0.316234       0.101490         -1.882922e+00     
   0.316234       0.125480         -1.875803e+00     
   0.316234       0.151828         -1.866322e+00     
   0.316234       0.180462         -1.854096e+00     
   0.316234       0.211306         -1.838766e+00     
   0.316234       0.244276         -1.820008e+00     
   0.316234       0.279283         -1.797558e+00     
   0.316234       0.316234         -1.771223e+00     
   0.316234       0.355027         -1.740895e+00     
   0.316234       0.395559         -1.706560e+00     
   0.316234       0.437721         -1.668296e+00     
   0.316234       0.481399         -1.626271e+00     
   0.316234       0.526474         -1.580723e+00     
   0.316234       0.572826         -1.531949e+00     
   0.316234       0.620330         -1.480277e+00     
   0.316234       0.668857         -1.426051e+00     
   0.316234       0.718277         -1.369608e+00     
   0.316234       0.768456         -1.311275e+00     
   0.316234       0.819260         -1.251364e+00     
   0.316234       0.870551         -1.190176e+00     
   0.316234       0.922191         -1.128018e+00     
   0.316234       0.974040         -1.065216e+00     
   0.316234       1.025960         -2.767578e-01     
   0.316234       1.077809         -1.944079e-01     
   0.316234       1.129449         -1.300543e-01     
   0.316234       1.180740         -8.265112e-02     
   0.316234       1.231544         -4.992513e-02     
   0.316234       1.281723         -2.888604e-02     
   0.316234       1.331143         -1.638429e-02     
   0.316234       1.379670         -9.574695e-03     
   0.316234       1.427174         -6.197610e-03     
   0.316234       1.473526         -4.662550e-03     
   0.316234       1.518601         -3.979670e-03     
   0.316234       1.562279         -3.612175e-03     
   0.316234       1.604441         -3.316293e-03     
   0.316234       1.644973         -3.010106e-03     
   0.316234       1.683766         -2.685362e-03     
   0.316234       1.720717         -2.357994e-03     
   0.316234       1.755724         -2.045531e-03     
   0.316234       1.788694         -1.759725e-03     
   0.316234       1.819538         -1.506071e-03     
   0.316234       1.848172         -1.285573e-03     
   0.316234       1.874520         -1.096659e-03     
   0.316234       1.898510         -9.365764e-04     
   0.316234       1.920078         -8.022501e-04     
   0.316234       1.939166         -6.907308e-04     
   0.316234       1.955722         -5.994002e-04     
   0.316234       1.969702         -5.260433e-04     
   0.316234       1.981067         -4.688548e-04     
   0.316234       1.989788         -4.264205e-04     
   0.316234       1.995841         -3.976899e-04     
   0.316234       1.999210         -3.819467e-04     
   0.316234       2.003160         -3.637211e-04     
   0.316234       2.016638         -3.033240e-04     
   0.316234       2.040848         -2.015629e-04     
   0.316234       2.075731         -6.909147e-05     
   0.316234       2.121193         8.097881e-05      
   0.316234       2.177111         2.350066e-04      
   0.316234       2.243335         3.805127e-04      
   0.316234       2.319686         5.073814e-04      
   0.316234       2.405959         6.085070e-04      
   0.316234       2.501920         6.799430e-04      
   0.316234       2.607312         7.206719e-04      
   0.316234       2.721850         7.321298e-04      
   0.316234       2.845225         7.176083e-04      
   0.316234       2.977105         6.816269e-04      
   0.316234       3.117134         6.293390e-04      
   0.316234       3.264935         5.660161e-04      
   0.316234       3.420109         4.966303e-04      
   0.316234       3.582238         4.255509e-04      
   0.316234       3.750884         3.563517e-04      
   0.316234       3.925594         2.917253e-04      
   0.316234       4.105897         2.334876e-04      
   0.316234       4.291305         1.826530e-04      
   0.316234       4.481320         1.395591e-04      
   0.316234       4.675429         1.040160e-04      
   0.316234       4.873108         7.546088e-05      
   0.316234       5.073826         5.310124e-05      
   0.316234       5.277040         3.603634e-05      
   0.316234       5.482203         2.335102e-05      
   0.316234       5.688763         1.418151e-05      
   0.316234       5.896161         7.755920e-06      
   0.316234       6.103839         3.413881e-06      
   0.316234       6.311237         6.109137e-07      
   0.316234       6.517797         -1.087569e-06     
   0.316234       6.722960         -2.018240e-06     
   0.316234       6.926174         -2.434589e-06     
   0.316234       7.126892         -2.522113e-06     
   0.316234       7.324571         -2.412576e-06     
   0.316234       7.518680         -2.196540e-06     
   0.316234       7.708695         -1.933897e-06     
   0.316234       7.894103         -1.662364e-06     
   0.316234       8.074406         -1.404113e-06     
   0.316234       8.249116         -1.170795e-06     
   0.316234       8.417762         -9.672217e-07     
   0.316234       8.579891         -7.939948e-07     
   0.316234       8.735065         -6.493104e-07     
   0.316234       8.882866         -5.301604e-07     
   0.316234       9.022895         -4.330946e-07     
   0.316234       9.154775         -3.546769e-07     
   0.316234       9.278150         -2.917345e-07     
   0.316234       9.392688         -2.414759e-07     
   0.316234       9.498080         -2.015259e-07     
   0.316234       9.594041         -1.699146e-07     
   0.316234       9.680314         -1.450448e-07     
   0.316234       9.756665         -1.256534e-07     
   0.316234       9.822889         -1.107822e-07     
   0.316234       9.878807         -9.978524e-08     
   0.316234       9.924269         -9.245433e-08     
   0.316234       9.959152         -8.970308e-08     
   0.316234       9.983362         -9.899476e-08     
   0.316234       9.996840         4.497628e-06      
   0.355027       0.000790         -1.857194e+00     
   0.355027       0.004159         -1.857174e+00     
   0.355027       0.010212         -1.857068e+00     
   0.355027       0.018933         -1.856758e+00     
   0.355027       0.030298         -1.856076e+00     
   0.355027       0.044278         -1.854807e+00     
   0.355027       0.060834         -1.852690e+00     
   0.355027       0.079922         -1.849430e+00     
   0.355027       0.101490         -1.844697e+00     
   0.355027       0.125480         -1.838139e+00     
   0.355027       0.151828         -1.829393e+00     
   0.355027       0.180462         -1.818094e+00     
   0.355027       0.211306         -1.803891e+00     
   0.355027       0.244276         -1.786464e+00     
   0.355027       0.279283         -1.765537e+00     
   0.355027       0.316234         -1.740895e+00     
   0.355027       0.355027         -1.712395e+00     
   0.355027       0.395559         -1.679980e+00     
