#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       1.788694         -2.505168e-01          -4.578889e-01          -6.249535e-03          5.040563e-02      
   0.870551       1.819538         -2.285183e-01          -4.401626e-01          -5.032959e-03          4.747358e-02      
   0.870551       1.848172         -2.091005e-01          -4.230503e-01          -4.080914e-03          4.483536e-02      
   0.870551       1.874520         -1.921029e-01          -4.068428e-01          -3.339666e-03          4.248082e-02      
   0.870551       1.898510         -1.773590e-01          -3.917757e-01          -2.765509e-03          4.039889e-02      
   0.870551       1.920078         -1.647034e-01          -3.780345e-01          -2.323245e-03          3.857823e-02      
   0.870551       1.939166         -1.539778e-01          -3.657603e-01          -1.984813e-03          3.700767e-02      
   0.870551       1.955722         -1.450352e-01          -3.550574e-01          -1.728101e-03          3.567670e-02      
   0.870551       1.969702         -1.377444e-01          -3.459997e-01          -1.535916e-03          3.457573e-02      
   0.870551       1.981067         -1.319917e-01          -3.386377e-01          -1.395125e-03          3.369635e-02      
   0.870551       1.989788         -1.276835e-01          -3.330043e-01          -1.295959e-03          3.303154e-02      
   0.870551       1.995841         -1.247469e-01          -3.291195e-01          -1.231445e-03          3.257577e-02      
   0.870551       1.999210         -1.231303e-01          -3.269936e-01          -1.196998e-03          3.232508e-02      
   0.870551       2.003160         -1.212604e-01          -3.242194e-01          -1.158120e-03          3.202226e-02      
   0.870551       2.016638         -1.150045e-01          -3.150662e-01          -1.035329e-03          3.101238e-02      
   0.870551       2.040848         -1.042883e-01          -2.989460e-01          -8.512413e-04          2.925577e-02      
   0.870551       2.075731         -9.002853e-02          -2.761014e-01          -6.579325e-04          2.683791e-02      
   0.870551       2.121193         -7.348567e-02          -2.470951e-01          -5.081025e-04          2.388052e-02      
   0.870551       2.177111         -5.615534e-02          -2.129789e-01          -4.374930e-04          2.053747e-02      
   0.870551       2.243335         -3.959906e-02          -1.754241e-01          -4.519633e-04          1.698860e-02      
   0.870551       2.319686         -2.521748e-02          -1.367302e-01          -5.244827e-04          1.343028e-02      
   0.870551       2.405959         -1.400139e-02          -9.963190e-02          -6.049043e-04          1.006182e-02      
   0.870551       2.501920         -6.333091e-03          -6.686822e-02          -6.406493e-04          7.066838e-03      
   0.870551       2.607312         -1.929684e-03          -4.058523e-02          -6.002728e-04          4.589546e-03      
   0.870551       2.721850         1.106820e-05           -2.177534e-02          -4.878281e-04          2.709692e-03      
   0.870551       2.845225         4.937599e-04           -1.003465e-02          -3.385740e-04          1.424711e-03      
   0.870551       2.977105         3.776846e-04           -3.823696e-03          -1.975678e-04          6.510976e-04      
   0.870551       3.117134         1.724277e-04           -1.141368e-03          -9.539638e-05          2.515937e-04      
   0.870551       3.264935         5.267345e-05           -2.442375e-04          -3.762936e-05          7.983123e-05      
   0.870551       3.420109         1.117484e-05           -3.101904e-05          -1.211559e-05          2.027655e-05      
   0.870551       3.582238         2.345306e-06           -1.203838e-06          -3.274266e-06          4.106296e-06      
   0.870551       3.750884         9.247960e-07           -2.447705e-07          -7.957320e-07          7.071392e-07      
   0.870551       3.925594         3.950502e-07           -3.166235e-07          -1.864146e-07          1.228340e-07      
   0.870551       4.105897         1.182796e-07           -1.143854e-07          -4.154970e-08          2.368568e-08      
   0.870551       4.291305         2.468178e-08           -2.211313e-08          -8.155466e-09          4.336477e-09      
   0.870551       4.481320         3.878208e-09           -2.618417e-09          -1.336593e-09          6.343563e-10      
   0.870551       4.675429         5.007679e-10           -1.842141e-10          -1.820820e-10          6.855064e-11      
   0.870551       4.873108         5.537009e-11           -4.390415e-12          -2.099120e-11          5.178304e-12      
   0.870551       5.073826         5.039941e-12           6.559353e-13           -2.058941e-12          2.325491e-13      
   0.870551       5.277040         3.497760e-13           1.063486e-13           -1.683083e-13          -3.501001e-16     
   0.870551       5.482203         1.689238e-14           9.574111e-15           -1.108917e-14          -1.042102e-15     
   0.870551       5.688763         4.161360e-16           6.451960e-16           -5.672256e-16          -9.711352e-17     
   0.870551       5.896161         -1.497373e-17          3.481959e-17           -2.108750e-17          -5.463179e-18     
   0.870551       6.103839         -2.529082e-18          1.584942e-18           -4.490713e-19          -2.281995e-19     
   0.870551       6.311237         -1.766628e-19          6.689590e-20           5.317880e-21           -8.712619e-21     
   0.870551       6.517797         -8.724258e-21          2.860068e-21           1.022971e-21           -3.872756e-22     
   0.870551       6.722960         -3.442352e-22          1.207637e-22           5.718642e-23           -1.932768e-23     
   0.870551       6.926174         -1.165367e-23          4.621709e-24           2.306075e-24           -8.826815e-25     
   0.870551       7.126892         -3.561064e-25          1.542096e-25           7.859479e-26           -3.393585e-26     
   0.870551       7.324571         -1.012547e-26          4.556043e-27           2.421511e-27           -1.112444e-27     
   0.870551       7.518680         -2.719172e-28          1.239126e-28           6.959269e-29           -3.250939e-29     
   0.870551       7.708695         -6.973440e-30          3.221330e-30           1.896858e-30           -8.883446e-31     
   0.870551       7.894103         -1.706462e-31          8.290202e-32           5.098743e-32           -2.321602e-32     
   0.870551       8.074406         1.124638e-31           8.479175e-32           5.087687e-32           3.451335e-32      
   0.870551       8.249116         2.603985e-30           7.270889e-30           1.106153e-30           3.088940e-30      
   0.870551       8.417762         2.422354e-29           4.178209e-28           1.027586e-29           1.775111e-28      
   0.870551       8.579891         1.115879e-27           1.604161e-26           4.735427e-28           6.815221e-27      
   0.870551       8.735065         1.677630e-25           4.603154e-25           7.126989e-26           1.955586e-25      
   0.870551       8.882866         1.069742e-23           1.233032e-23           4.545075e-24           5.237994e-24      
   0.870551       9.022895         3.672045e-22           3.185095e-22           1.560142e-22           1.352934e-22      
   0.870551       9.154775         7.310806e-21           6.749785e-21           3.106026e-21           2.867133e-21      
   0.870551       9.278150         9.061981e-20           1.387714e-19           3.849915e-20           5.895671e-20      
   0.870551       9.392688         1.038516e-18           3.145459e-18           4.411796e-19           1.336434e-18      
   0.870551       9.498080         1.514825e-17           5.136047e-17           6.434158e-18           2.181993e-17      
   0.870551       9.594041         1.649461e-16           4.851260e-16           7.005026e-17           2.060783e-16      
