#       k             kp                  V           
   1.473526       2.607312         2.923692e-02      
   1.473526       2.721850         2.142486e-02      
   1.473526       2.845225         1.374244e-02      
   1.473526       2.977105         7.539620e-03      
   1.473526       3.117134         3.441469e-03      
   1.473526       3.264935         1.265463e-03      
   1.473526       3.420109         3.622357e-04      
   1.473526       3.582238         7.895461e-05      
   1.473526       3.750884         1.379825e-05      
   1.473526       3.925594         2.493213e-06      
   1.473526       4.105897         5.788695e-07      
   1.473526       4.291305         1.330859e-07      
   1.473526       4.481320         2.390080e-08      
   1.473526       4.675429         3.245148e-09      
   1.473526       4.873108         3.485612e-10      
   1.473526       5.073826         3.142635e-11      
   1.473526       5.277040         2.466337e-12      
   1.473526       5.482203         1.689759e-13      
   1.473526       5.688763         1.002192e-14      
   1.473526       5.896161         5.140947e-16      
   1.473526       6.103839         2.295283e-17      
   1.473526       6.311237         8.992569e-19      
   1.473526       6.517797         3.119594e-20      
   1.473526       6.722960         9.683559e-22      
   1.473526       6.926174         2.722040e-23      
   1.473526       7.126892         7.022772e-25      
   1.473526       7.324571         1.687730e-26      
   1.473526       7.518680         3.838465e-28      
   1.473526       7.708695         8.401871e-30      
   1.473526       7.894103         1.805339e-31      
   1.473526       8.074406         9.027144e-33      
   1.473526       8.249116         -5.746533e-31     
   1.473526       8.417762         -4.678621e-29     
   1.473526       8.579891         -1.519416e-27     
   1.473526       8.735065         -3.103865e-27     
   1.473526       8.882866         1.726231e-24      
   1.473526       9.022895         7.063130e-23      
   1.473526       9.154775         1.345258e-21      
   1.473526       9.278150         7.162919e-21      
   1.473526       9.392688         -2.936273e-19     
   1.473526       9.498080         -7.405287e-18     
   1.473526       9.594041         -7.641577e-17     
   1.473526       9.680314         -4.391071e-16     
   1.473526       9.756665         -1.622800e-15     
   1.473526       9.822889         -4.345187e-15     
   1.473526       9.878807         -9.433319e-15     
   1.473526       9.924269         -1.857868e-14     
   1.473526       9.959152         -4.176766e-14     
   1.473526       9.983362         -2.926207e-12     
   1.473526       9.996840         5.674897e-11      
   1.518601       0.000790         -3.214753e-01     
   1.518601       0.004159         -3.214748e-01     
   1.518601       0.010212         -3.214722e-01     
   1.518601       0.018933         -3.214646e-01     
   1.518601       0.030298         -3.214477e-01     
   1.518601       0.044278         -3.214160e-01     
   1.518601       0.060834         -3.213628e-01     
   1.518601       0.079922         -3.212799e-01     
   1.518601       0.101490         -3.211580e-01     
   1.518601       0.125480         -3.209864e-01     
   1.518601       0.151828         -3.207531e-01     
   1.518601       0.180462         -3.204442e-01     
   1.518601       0.211306         -3.200444e-01     
   1.518601       0.244276         -3.195361e-01     
   1.518601       0.279283         -3.188995e-01     
   1.518601       0.316234         -3.181120e-01     
   1.518601       0.355027         -3.171478e-01     
   1.518601       0.395559         -3.159774e-01     
   1.518601       0.437721         -3.145675e-01     
   1.518601       0.481399         -3.128801e-01     
   1.518601       0.526474         -3.108727e-01     
   1.518601       0.572826         -3.084980e-01     
   1.518601       0.620330         -3.057041e-01     
   1.518601       0.668857         -3.024346e-01     
   1.518601       0.718277         -2.986299e-01     
   1.518601       0.768456         -2.942279e-01     
   1.518601       0.819260         -2.891656e-01     
   1.518601       0.870551         -2.833816e-01     
   1.518601       0.922191         -2.768183e-01     
   1.518601       0.974040         -2.694251e-01     
   1.518601       1.025960         -2.611618e-01     
   1.518601       1.077809         -2.520024e-01     
   1.518601       1.129449         -2.419394e-01     
   1.518601       1.180740         -2.309870e-01     
   1.518601       1.231544         -2.191852e-01     
   1.518601       1.281723         -2.066020e-01     
   1.518601       1.331143         -1.933346e-01     
   1.518601       1.379670         -1.795089e-01     
   1.518601       1.427174         -1.652765e-01     
   1.518601       1.473526         -1.508093e-01     
   1.518601       1.518601         -1.362925e-01     
   1.518601       1.562279         -1.219159e-01     
   1.518601       1.604441         -1.078642e-01     
   1.518601       1.644973         -9.430896e-02     
   1.518601       1.683766         -8.140048e-02     
   1.518601       1.720717         -6.926294e-02     
   1.518601       1.755724         -5.799109e-02     
   1.518601       1.788694         -4.764957e-02     
   1.518601       1.819538         -3.827410e-02     
   1.518601       1.848172         -2.987441e-02     
   1.518601       1.874520         -2.243826e-02     
   1.518601       1.898510         -1.593606e-02     
   1.518601       1.920078         -1.032577e-02     
   1.518601       1.939166         -5.557637e-03     
   1.518601       1.955722         -1.578533e-03     
   1.518601       1.969702         1.664185e-03      
   1.518601       1.981067         4.219476e-03      
   1.518601       1.989788         6.130006e-03      
   1.518601       1.995841         7.430173e-03      
   1.518601       1.999210         8.144876e-03      
   1.518601       2.003160         8.972889e-03      
   1.518601       2.016638         1.172837e-02      
   1.518601       2.040848         1.639855e-02      
   1.518601       2.075731         2.248092e-02      
   1.518601       2.121193         2.923742e-02      
   1.518601       2.177111         3.571770e-02      
   1.518601       2.243335         4.083827e-02      
   1.518601       2.319686         4.354341e-02      
   1.518601       2.405959         4.305032e-02      
   1.518601       2.501920         3.913133e-02      
   1.518601       2.607312         3.232033e-02      
   1.518601       2.721850         2.389117e-02      
   1.518601       2.845225         1.550946e-02      
   1.518601       2.977105         8.641612e-03      
   1.518601       3.117134         4.021880e-03      
   1.518601       3.264935         1.515553e-03      
   1.518601       3.420109         4.476376e-04      
   1.518601       3.582238         1.015052e-04      
   1.518601       3.750884         1.843130e-05      
   1.518601       3.925594         3.305333e-06      
   1.518601       4.105897         7.245126e-07      
   1.518601       4.291305         1.606923e-07      
   1.518601       4.481320         2.855881e-08      
   1.518601       4.675429         3.871561e-09      
   1.518601       4.873108         4.156730e-10      
   1.518601       5.073826         3.742975e-11      
   1.518601       5.277040         2.933333e-12      
   1.518601       5.482203         2.007918e-13      
   1.518601       5.688763         1.190111e-14      
   1.518601       5.896161         6.100909e-16      
   1.518601       6.103839         2.722471e-17      
   1.518601       6.311237         1.066262e-18      
   1.518601       6.517797         3.697815e-20      
   1.518601       6.722960         1.147483e-21      
   1.518601       6.926174         3.224755e-23      
   1.518601       7.126892         8.318144e-25      
   1.518601       7.324571         1.998670e-26      
   1.518601       7.518680         4.544865e-28      
   1.518601       7.708695         9.946656e-30      
   1.518601       7.894103         2.135793e-31      
   1.518601       8.074406         8.874051e-33      
   1.518601       8.249116         -4.806791e-31     
   1.518601       8.417762         -3.911702e-29     
   1.518601       8.579891         -1.270078e-27     
   1.518601       8.735065         -2.567643e-27     
   1.518601       8.882866         1.444904e-24      
   1.518601       9.022895         5.910955e-23      
