#       k             kp                  V           
   0.572826       0.620330         1.602219e-02      
   0.572826       0.668857         1.680320e-02      
   0.572826       0.718277         1.715340e-02      
   0.572826       0.768456         1.707796e-02      
   0.572826       0.819260         1.661776e-02      
   0.572826       0.870551         1.583921e-02      
   0.572826       0.922191         1.482201e-02      
   0.572826       0.974040         1.364769e-02      
   0.572826       1.025960         1.239090e-02      
   0.572826       1.077809         1.111420e-02      
   0.572826       1.129449         9.865964e-03      
   0.572826       1.180740         8.680647e-03      
   0.572826       1.231544         7.580449e-03      
   0.572826       1.281723         6.577627e-03      
   0.572826       1.331143         5.676879e-03      
   0.572826       1.379670         4.877497e-03      
   0.572826       1.427174         4.175140e-03      
   0.572826       1.473526         3.563230e-03      
   0.572826       1.518601         3.033967e-03      
   0.572826       1.562279         2.579066e-03      
   0.572826       1.604441         2.190242e-03      
   0.572826       1.644973         1.859542e-03      
   0.572826       1.683766         1.579533e-03      
   0.572826       1.720717         1.343415e-03      
   0.572826       1.755724         1.145064e-03      
   0.572826       1.788694         9.790383e-04      
   0.572826       1.819538         8.405610e-04      
   0.572826       1.848172         7.254796e-04      
   0.572826       1.874520         6.302194e-04      
   0.572826       1.898510         5.517339e-04      
   0.572826       1.920078         4.874492e-04      
   0.572826       1.939166         4.352161e-04      
   0.572826       1.955722         3.932593e-04      
   0.572826       1.969702         3.601358e-04      
   0.572826       1.981067         3.346962e-04      
   0.572826       1.989788         3.160515e-04      
   0.572826       1.995841         3.035471e-04      
   0.572826       1.999210         2.967405e-04      
   0.572826       2.003160         2.888676e-04      
   0.572826       2.016638         2.631137e-04      
   0.572826       2.040848         2.208859e-04      
   0.572826       2.075731         1.683866e-04      
   0.572826       2.121193         1.130214e-04      
   0.572826       2.177111         6.200781e-05      
   0.572826       2.243335         2.103570e-05      
   0.572826       2.319686         -6.738213e-06     
   0.572826       2.405959         -2.109994e-05     
   0.572826       2.501920         -2.444619e-05     
   0.572826       2.607312         -2.076575e-05     
   0.572826       2.721850         -1.425356e-05     
   0.572826       2.845225         -8.073100e-06     
   0.572826       2.977105         -3.758937e-06     
   0.572826       3.117134         -1.416937e-06     
   0.572826       3.264935         -4.233512e-07     
   0.572826       3.420109         -9.806508e-08     
   0.572826       3.582238         -1.734294e-08     
   0.572826       3.750884         -2.351229e-09     
   0.572826       3.925594         -2.528746e-10     
   0.572826       4.105897         -2.254550e-11     
   0.572826       4.291305         -1.675679e-12     
   0.572826       4.481320         -1.070623e-13     
   0.572826       4.675429         -7.594074e-15     
   0.572826       4.873108         -6.919381e-16     
   0.572826       5.073826         -5.768855e-17     
   0.572826       5.277040         -3.562254e-18     
   0.572826       5.482203         -1.621702e-19     
   0.572826       5.688763         -5.824960e-21     
   0.572826       5.896161         -1.786763e-22     
   0.572826       6.103839         -4.849313e-24     
   0.572826       6.311237         -1.143440e-25     
   0.572826       6.517797         -2.304272e-27     
   0.572826       6.722960         -4.050154e-29     
   0.572826       6.926174         -6.436650e-31     
   0.572826       7.126892         -9.410888e-33     
   0.572826       7.324571         -1.268041e-34     
   0.572826       7.518680         -1.598673e-36     
   0.572826       7.708695         -2.533181e-35     
   0.572826       7.894103         -3.000730e-33     
   0.572826       8.074406         -1.931338e-31     
   0.572826       8.249116         -4.904444e-30     
   0.572826       8.417762         5.020885e-28      
   0.572826       8.579891         7.440345e-26      
   0.572826       8.735065         4.486081e-24      
   0.572826       8.882866         1.402522e-22      
   0.572826       9.022895         1.526958e-21      
   0.572826       9.154775         -1.348576e-19     
   0.572826       9.278150         -1.041446e-17     
   0.572826       9.392688         -2.934568e-16     
   0.572826       9.498080         -3.692382e-15     
   0.572826       9.594041         -2.251614e-14     
   0.572826       9.680314         -7.027449e-14     
   0.572826       9.756665         -1.074765e-13     
   0.572826       9.822889         -1.623422e-14     
   0.572826       9.878807         3.258643e-13      
   0.572826       9.924269         1.035125e-12      
   0.572826       9.959152         2.521288e-12      
   0.572826       9.983362         2.810828e-10      
   0.572826       9.996840         2.509233e-07      
   0.620330       0.000790         1.338371e-14      
   0.620330       0.004159         1.337950e-14      
   0.620330       0.010212         1.335756e-14      
   0.620330       0.018933         1.309588e-06      
   0.620330       0.030298         5.361805e-06      
   0.620330       0.044278         1.669384e-05      
   0.620330       0.060834         4.311967e-05      
   0.620330       0.079922         9.716876e-05      
   0.620330       0.101490         1.971750e-04      
   0.620330       0.125480         3.679575e-04      
   0.620330       0.151828         6.407700e-04      
   0.620330       0.180462         1.052164e-03      
   0.620330       0.211306         1.641457e-03      
   0.620330       0.244276         2.446597e-03      
   0.620330       0.279283         3.498455e-03      
   0.620330       0.316234         4.813944e-03      
   0.620330       0.355027         6.388804e-03      
   0.620330       0.395559         8.191394e-03      
   0.620330       0.437721         1.015917e-02      
   0.620330       0.481399         1.219955e-02      
   0.620330       0.526474         1.419642e-02      
   0.620330       0.572826         1.602219e-02      
   0.620330       0.620330         1.755397e-02      
   0.620330       0.668857         1.869068e-02      
   0.620330       0.718277         1.936701e-02      
   0.620330       0.768456         1.956119e-02      
   0.620330       0.819260         1.929460e-02      
   0.620330       0.870551         1.862421e-02      
   0.620330       0.922191         1.763035e-02      
   0.620330       0.974040         1.640338e-02      
   0.620330       1.025960         1.503198e-02      
   0.620330       1.077809         1.359491e-02      
   0.620330       1.129449         1.215645e-02      
   0.620330       1.180740         1.076510e-02      
   0.620330       1.231544         9.454447e-03      
   0.620330       1.281723         8.245330e-03      
   0.620330       1.331143         7.148429e-03      
   0.620330       1.379670         6.166834e-03      
   0.620330       1.427174         5.298295e-03      
   0.620330       1.473526         4.537036e-03      
   0.620330       1.518601         3.875164e-03      
   0.620330       1.562279         3.303696e-03      
   0.620330       1.604441         2.813274e-03      
   0.620330       1.644973         2.394669e-03      
   0.620330       1.683766         2.039089e-03      
   0.620330       1.720717         1.738370e-03      
   0.620330       1.755724         1.485077e-03      
   0.620330       1.788694         1.272546e-03      
   0.620330       1.819538         1.094881e-03      
   0.620330       1.848172         9.469284e-04      
   0.620330       1.874520         8.242254e-04      
