#       k             kp                  V           
   1.025960       6.926174         9.763079e-11      
   1.025960       7.126892         1.706680e-11      
   1.025960       7.324571         2.866347e-12      
   1.025960       7.518680         4.674049e-13      
   1.025960       7.708695         7.465487e-14      
   1.025960       7.894103         1.178024e-14      
   1.025960       8.074406         1.854959e-15      
   1.025960       8.249116         2.949751e-16      
   1.025960       8.417762         4.778817e-17      
   1.025960       8.579891         7.453283e-18      
   1.025960       8.735065         4.479721e-18      
   1.025960       8.882866         4.439420e-17      
   1.025960       9.022895         2.668753e-16      
   1.025960       9.154775         1.098998e-15      
   1.025960       9.278150         3.466550e-15      
   1.025960       9.392688         8.883623e-15      
   1.025960       9.498080         1.927709e-14      
   1.025960       9.594041         3.664596e-14      
   1.025960       9.680314         6.373573e-14      
   1.025960       9.756665         2.103388e-14      
   1.025960       9.822889         -1.119449e-12     
   1.025960       9.878807         -4.567324e-12     
   1.025960       9.924269         -2.022167e-12     
   1.025960       9.959152         -1.389760e-11     
   1.025960       9.983362         -1.521848e-10     
   1.025960       9.996840         -4.008463e-10     
   1.077809       0.000790         -8.458237e-01     
   1.077809       0.004159         -8.458191e-01     
   1.077809       0.010212         -8.457949e-01     
   1.077809       0.018933         -8.457242e-01     
   1.077809       0.030298         -8.455686e-01     
   1.077809       0.044278         -8.452786e-01     
   1.077809       0.060834         -8.447946e-01     
   1.077809       0.079922         -8.440472e-01     
   1.077809       0.101490         -8.429588e-01     
   1.077809       0.125480         -8.414441e-01     
   1.077809       0.151828         -8.394116e-01     
   1.077809       0.180462         -8.367649e-01     
   1.077809       0.211306         -8.334042e-01     
   1.077809       0.244276         -8.292274e-01     
   1.077809       0.279283         -8.241319e-01     
   1.077809       0.316234         -8.180160e-01     
   1.077809       0.355027         -8.107807e-01     
   1.077809       0.395559         -8.023310e-01     
   1.077809       0.437721         -7.925775e-01     
   1.077809       0.481399         -7.814380e-01     
   1.077809       0.526474         -7.688391e-01     
   1.077809       0.572826         -7.547181e-01     
   1.077809       0.620330         -7.390248e-01     
   1.077809       0.668857         -7.217239e-01     
   1.077809       0.718277         -7.027975e-01     
   1.077809       0.768456         -6.822490e-01     
   1.077809       0.819260         -6.601064e-01     
   1.077809       0.870551         -6.364270e-01     
   1.077809       0.922191         -6.113009e-01     
   1.077809       0.974040         -5.848543e-01     
   1.077809       1.025960         -5.572509e-01     
   1.077809       1.077809         -5.286902e-01     
   1.077809       1.129449         -4.994029e-01     
   1.077809       1.180740         -4.696433e-01     
   1.077809       1.231544         -4.396794e-01     
   1.077809       1.281723         -4.097821e-01     
   1.077809       1.331143         -3.802142e-01     
   1.077809       1.379670         -3.512221e-01     
   1.077809       1.427174         -3.230280e-01     
   1.077809       1.473526         -2.958260e-01     
   1.077809       1.518601         -2.697792e-01     
   1.077809       1.562279         -2.450194e-01     
   1.077809       1.604441         -2.216477e-01     
   1.077809       1.644973         -1.997364e-01     
   1.077809       1.683766         -1.793310e-01     
   1.077809       1.720717         -1.604536e-01     
   1.077809       1.755724         -1.431057e-01     
   1.077809       1.788694         -1.272716e-01     
   1.077809       1.819538         -1.129211e-01     
   1.077809       1.848172         -1.000136e-01     
   1.077809       1.874520         -8.850038e-02     
   1.077809       1.898510         -7.832777e-02     
   1.077809       1.920078         -6.943983e-02     
   1.077809       1.939166         -6.178066e-02     
   1.077809       1.955722         -5.529654e-02     
   1.077809       1.969702         -4.993776e-02     
   1.077809       1.981067         -4.566020e-02     
   1.077809       1.989788         -4.242656e-02     
   1.077809       1.995841         -4.020735e-02     
   1.077809       1.999210         -3.898122e-02     
   1.077809       2.003160         -3.754782e-02     
   1.077809       2.016638         -3.272641e-02     
   1.077809       2.040848         -2.432655e-02     
   1.077809       2.075731         -1.281025e-02     
   1.077809       2.121193         1.153433e-03      
   1.077809       2.177111         1.669908e-02      
   1.077809       2.243335         3.278903e-02      
   1.077809       2.319686         4.825993e-02      
   1.077809       2.405959         6.189847e-02      
   1.077809       2.501920         7.254970e-02      
   1.077809       2.607312         7.925353e-02      
   1.077809       2.721850         8.139433e-02      
   1.077809       2.845225         7.883508e-02      
   1.077809       2.977105         7.199738e-02      
   1.077809       3.117134         6.184750e-02      
   1.077809       3.264935         4.976374e-02      
   1.077809       3.420109         3.729338e-02      
   1.077809       3.582238         2.585061e-02      
   1.077809       3.750884         1.644222e-02      
   1.077809       3.925594         9.512681e-03      
   1.077809       4.105897         4.961455e-03      
   1.077809       4.291305         2.313843e-03      
   1.077809       4.481320         9.595434e-04      
   1.077809       4.675429         3.539056e-04      
   1.077809       4.873108         1.173376e-04      
   1.077809       5.073826         3.587389e-05      
   1.077809       5.277040         1.049306e-05      
   1.077809       5.482203         3.022145e-06      
   1.077809       5.688763         8.560746e-07      
   1.077809       5.896161         2.322371e-07      
   1.077809       6.103839         5.868655e-08      
   1.077809       6.311237         1.361991e-08      
   1.077809       6.517797         2.900587e-09      
   1.077809       6.722960         5.711741e-10      
   1.077809       6.926174         1.052415e-10      
   1.077809       7.126892         1.838917e-11      
   1.077809       7.324571         3.086277e-12      
   1.077809       7.518680         5.029193e-13      
   1.077809       7.708695         8.029105e-14      
   1.077809       7.894103         1.266803e-14      
   1.077809       8.074406         1.995015e-15      
   1.077809       8.249116         3.173346e-16      
   1.077809       8.417762         5.149599e-17      
   1.077809       8.579891         8.224110e-18      
   1.077809       8.735065         3.907686e-18      
   1.077809       8.882866         3.441025e-17      
   1.077809       9.022895         2.058147e-16      
   1.077809       9.154775         8.449747e-16      
   1.077809       9.278150         2.657761e-15      
   1.077809       9.392688         6.794410e-15      
   1.077809       9.498080         1.471556e-14      
   1.077809       9.594041         2.792138e-14      
   1.077809       9.680314         4.862612e-14      
   1.077809       9.756665         1.446606e-14      
   1.077809       9.822889         -9.499305e-13     
   1.077809       9.878807         -4.239636e-12     
   1.077809       9.924269         -3.184072e-12     
   1.077809       9.959152         -9.845704e-12     
   1.077809       9.983362         -1.102697e-10     
   1.077809       9.996840         -2.990687e-10     
   1.129449       0.000790         -7.901258e-01     
   1.129449       0.004159         -7.901216e-01     
   1.129449       0.010212         -7.900994e-01     
   1.129449       0.018933         -7.900347e-01     
   1.129449       0.030298         -7.898922e-01     
   1.129449       0.044278         -7.896267e-01     
   1.129449       0.060834         -7.891835e-01     
   1.129449       0.079922         -7.884992e-01     
   1.129449       0.101490         -7.875026e-01     
