#       k             kp                  V           
   0.819260       2.121193         5.424801e-06      
   0.819260       2.177111         2.757009e-06      
   0.819260       2.243335         1.043230e-06      
   0.819260       2.319686         2.462083e-07      
   0.819260       2.405959         1.404698e-08      
   0.819260       2.501920         -1.403676e-08     
   0.819260       2.607312         -7.333892e-09     
   0.819260       2.721850         -1.319414e-09     
   0.819260       2.845225         2.138812e-09      
   0.819260       2.977105         3.859041e-09      
   0.819260       3.117134         4.457555e-09      
   0.819260       3.264935         4.371379e-09      
   0.819260       3.420109         3.906308e-09      
   0.819260       3.582238         3.268907e-09      
   0.819260       3.750884         2.591931e-09      
   0.819260       3.925594         1.954846e-09      
   0.819260       4.105897         1.399888e-09      
   0.819260       4.291305         9.442512e-10      
   0.819260       4.481320         5.890757e-10      
   0.819260       4.675429         3.259572e-10      
   0.819260       4.873108         1.415438e-10      
   0.819260       5.073826         2.068940e-11      
   0.819260       5.277040         -5.148743e-11     
   0.819260       5.482203         -8.836331e-11     
   0.819260       5.688763         -1.011778e-10     
   0.819260       5.896161         -9.883528e-11     
   0.819260       6.103839         -8.799885e-11     
   0.819260       6.311237         -7.335824e-11     
   0.819260       6.517797         -5.798331e-11     
   0.819260       6.722960         -4.369621e-11     
   0.819260       6.926174         -3.141753e-11     
   0.819260       7.126892         -2.146104e-11     
   0.819260       7.324571         -1.376684e-11     
   0.819260       7.518680         -8.073392e-12     
   0.819260       7.708695         -4.035383e-12     
   0.819260       7.894103         -1.298003e-12     
   0.819260       8.074406         4.614186e-13      
   0.819260       8.249116         1.514538e-12      
   0.819260       8.417762         2.077425e-12      
   0.819260       8.579891         2.314257e-12      
   0.819260       8.735065         2.344905e-12      
   0.819260       8.882866         2.253714e-12      
   0.819260       9.022895         2.097859e-12      
   0.819260       9.154775         1.914606e-12      
   0.819260       9.278150         1.727081e-12      
   0.819260       9.392688         1.548781e-12      
   0.819260       9.498080         1.386846e-12      
   0.819260       9.594041         1.244371e-12      
   0.819260       9.680314         1.122043e-12      
   0.819260       9.756665         1.019192e-12      
   0.819260       9.822889         9.344946e-13      
   0.819260       9.878807         8.663890e-13      
   0.819260       9.924269         8.133289e-13      
   0.819260       9.959152         7.738724e-13      
   0.819260       9.983362         7.462928e-13      
   0.819260       9.996840         -2.938424e-11     
   0.870551       0.000790         2.585136e-16      
   0.870551       0.004159         2.588154e-16      
   0.870551       0.010212         2.603592e-16      
   0.870551       0.018933         8.653512e-07      
   0.870551       0.030298         3.546935e-06      
   0.870551       0.044278         1.105685e-05      
   0.870551       0.060834         2.862232e-05      
   0.870551       0.079922         6.471697e-05      
   0.870551       0.101490         1.319696e-04      
   0.870551       0.125480         2.479647e-04      
   0.870551       0.151828         4.358019e-04      
   0.870551       0.180462         7.242500e-04      
   0.870551       0.211306         1.147319e-03      
   0.870551       0.244276         1.743067e-03      
   0.870551       0.279283         2.551470e-03      
   0.870551       0.316234         3.611244e-03      
   0.870551       0.355027         4.955593e-03      
   0.870551       0.395559         6.606998e-03      
   0.870551       0.437721         8.571378e-03      
   0.870551       0.481399         1.083224e-02      
   0.870551       0.526474         1.334568e-02      
   0.870551       0.572826         1.603755e-02      
   0.870551       0.620330         1.880390e-02      
   0.870551       0.668857         2.151613e-02      
   0.870551       0.718277         2.403117e-02      
   0.870551       0.768456         2.620615e-02      
   0.870551       0.819260         2.791564e-02      
   0.870551       0.870551         2.906789e-02      
   0.870551       0.922191         2.961669e-02      
   0.870551       0.974040         2.956556e-02      
   0.870551       1.025960         2.896374e-02      
   0.870551       1.077809         2.789527e-02      
   0.870551       1.129449         2.646437e-02      
   0.870551       1.180740         2.478082e-02      
   0.870551       1.231544         2.294802e-02      
   0.870551       1.281723         2.105513e-02      
   0.870551       1.331143         1.917334e-02      
   0.870551       1.379670         1.735543e-02      
   0.870551       1.427174         1.563742e-02      
   0.870551       1.473526         1.404136e-02      
   0.870551       1.518601         1.257834e-02      
   0.870551       1.562279         1.125146e-02      
   0.870551       1.604441         1.005820e-02      
   0.870551       1.644973         8.992453e-03      
   0.870551       1.683766         8.045951e-03      
   0.870551       1.720717         7.209385e-03      
   0.870551       1.755724         6.473131e-03      
   0.870551       1.788694         5.827746e-03      
   0.870551       1.819538         5.264287e-03      
   0.870551       1.848172         4.774493e-03      
   0.870551       1.874520         4.350870e-03      
   0.870551       1.898510         3.986740e-03      
   0.870551       1.920078         3.676219e-03      
   0.870551       1.939166         3.414212e-03      
   0.870551       1.955722         3.196357e-03      
   0.870551       1.969702         3.018998e-03      
   0.870551       1.981067         2.879139e-03      
   0.870551       1.989788         2.774403e-03      
   0.870551       1.995841         2.703005e-03      
   0.870551       1.999210         2.663710e-03      
   0.870551       2.003160         2.046933e-05      
   0.870551       2.016638         1.834586e-05      
   0.870551       2.040848         1.492322e-05      
   0.870551       2.075731         1.080972e-05      
   0.870551       2.121193         6.743062e-06      
   0.870551       2.177111         3.428505e-06      
   0.870551       2.243335         1.298076e-06      
   0.870551       2.319686         3.065985e-07      
   0.870551       2.405959         1.757470e-08      
   0.870551       2.501920         -1.744082e-08     
   0.870551       2.607312         -9.117780e-09     
   0.870551       2.721850         -1.640845e-09     
   0.870551       2.845225         2.658404e-09      
   0.870551       2.977105         4.797004e-09      
   0.870551       3.117134         5.541122e-09      
   0.870551       3.264935         5.434055e-09      
   0.870551       3.420109         4.855954e-09      
   0.870551       3.582238         4.063614e-09      
   0.870551       3.750884         3.222068e-09      
   0.870551       3.925594         2.430104e-09      
   0.870551       4.105897         1.740231e-09      
   0.870551       4.291305         1.173823e-09      
   0.870551       4.481320         7.322987e-10      
   0.870551       4.675429         4.052109e-10      
