#       k             kp                  V           
   0.922191       1.989788         -5.555658e-02     
   0.922191       1.995841         -5.303609e-02     
   0.922191       1.999210         -5.164144e-02     
   0.922191       2.003160         -5.001133e-02     
   0.922191       2.016638         -4.451188e-02     
   0.922191       2.040848         -3.487207e-02     
   0.922191       2.075731         -2.151879e-02     
   0.922191       2.121193         -5.065974e-03     
   0.922191       2.177111         1.369759e-02      
   0.922191       2.243335         3.382812e-02      
   0.922191       2.319686         5.425929e-02      
   0.922191       2.405959         7.385027e-02      
   0.922191       2.501920         9.145071e-02      
   0.922191       2.607312         1.059816e-01      
   0.922191       2.721850         1.165270e-01      
   0.922191       2.845225         1.224272e-01      
   0.922191       2.977105         1.233619e-01      
   0.922191       3.117134         1.194057e-01      
   0.922191       3.264935         1.110438e-01      
   0.922191       3.420109         9.913555e-02      
   0.922191       3.582238         8.482414e-02      
   0.922191       3.750884         6.939951e-02      
   0.922191       3.925594         5.413415e-02      
   0.922191       4.105897         4.012000e-02      
   0.922191       4.291305         2.813912e-02      
   0.922191       4.481320         1.859587e-02      
   0.922191       4.675429         1.152423e-02      
   0.922191       4.873108         6.663538e-03      
   0.922191       5.073826         3.576433e-03      
   0.922191       5.277040         1.772971e-03      
   0.922191       5.482203         8.086440e-04      
   0.922191       5.688763         3.389549e-04      
   0.922191       5.896161         1.313182e-04      
   0.922191       6.103839         4.798010e-05      
   0.922191       6.311237         1.728841e-05      
   0.922191       6.517797         6.563655e-06      
   0.922191       6.722960         2.750242e-06      
   0.922191       6.926174         1.248183e-06      
   0.922191       7.126892         5.782192e-07      
   0.922191       7.324571         2.606409e-07      
   0.922191       7.518680         1.119273e-07      
   0.922191       7.708695         4.566131e-08      
   0.922191       7.894103         1.780717e-08      
   0.922191       8.074406         6.706044e-09      
   0.922191       8.249116         2.468290e-09      
   0.922191       8.417762         9.020238e-10      
   0.922191       8.579891         3.374430e-10      
   0.922191       8.735065         1.403334e-10      
   0.922191       8.882866         7.842106e-11      
   0.922191       9.022895         6.986600e-11      
   0.922191       9.154775         8.722407e-11      
   0.922191       9.278150         1.185187e-10      
   0.922191       9.392688         1.475278e-10      
   0.922191       9.498080         1.446995e-10      
   0.922191       9.594041         7.290227e-11      
   0.922191       9.680314         -9.083626e-11     
   0.922191       9.756665         -3.312083e-10     
   0.922191       9.822889         -5.908789e-10     
   0.922191       9.878807         -7.970863e-10     
   0.922191       9.924269         -9.018748e-10     
   0.922191       9.959152         -9.062517e-10     
   0.922191       9.983362         -8.531565e-10     
   0.922191       9.996840         -7.992290e-10     
   0.974040       0.000790         -9.580798e-01     
   0.974040       0.004159         -9.580740e-01     
   0.974040       0.010212         -9.580438e-01     
   0.974040       0.018933         -9.579553e-01     
   0.974040       0.030298         -9.577605e-01     
   0.974040       0.044278         -9.573977e-01     
   0.974040       0.060834         -9.567920e-01     
   0.974040       0.079922         -9.558571e-01     
   0.974040       0.101490         -9.544958e-01     
   0.974040       0.125480         -9.526019e-01     
   0.974040       0.151828         -9.500617e-01     
   0.974040       0.180462         -9.467554e-01     
   0.974040       0.211306         -9.425595e-01     
   0.974040       0.244276         -9.373484e-01     
   0.974040       0.279283         -9.309965e-01     
   0.974040       0.316234         -9.233804e-01     
   0.974040       0.355027         -9.143812e-01     
   0.974040       0.395559         -9.038864e-01     
   0.974040       0.437721         -8.917924e-01     
   0.974040       0.481399         -8.780070e-01     
   0.974040       0.526474         -8.624515e-01     
   0.974040       0.572826         -8.450641e-01     
   0.974040       0.620330         -8.258026e-01     
   0.974040       0.668857         -8.046487e-01     
   0.974040       0.718277         -7.816121e-01     
   0.974040       0.768456         -7.567351e-01     
   0.974040       0.819260         -7.300971e-01     
   0.974040       0.870551         -7.018185e-01     
   0.974040       0.922191         -6.720626e-01     
   0.974040       0.974040         -6.410340e-01     
   0.974040       1.025960         -6.089753e-01     
   0.974040       1.077809         -5.761581e-01     
   0.974040       1.129449         -5.428728e-01     
   0.974040       1.180740         -5.094168e-01     
   0.974040       1.231544         -4.760820e-01     
   0.974040       1.281723         -4.431446e-01     
   0.974040       1.331143         -4.108575e-01     
   0.974040       1.379670         -3.794441e-01     
   0.974040       1.427174         -3.490965e-01     
   0.974040       1.473526         -3.199741e-01     
   0.974040       1.518601         -2.922047e-01     
   0.974040       1.562279         -2.658863e-01     
   0.974040       1.604441         -2.410894e-01     
   0.974040       1.644973         -2.178602e-01     
   0.974040       1.683766         -1.962232e-01     
   0.974040       1.720717         -1.761841e-01     
   0.974040       1.755724         -1.577331e-01     
   0.974040       1.788694         -1.408475e-01     
   0.974040       1.819538         -1.254945e-01     
   0.974040       1.848172         -1.116337e-01     
   0.974040       1.874520         -9.921968e-02     
   0.974040       1.898510         -8.820394e-02     
   0.974040       1.920078         -7.853709e-02     
   0.974040       1.939166         -7.017061e-02     
   0.974040       1.955722         -6.305840e-02     
   0.974040       1.969702         -5.715818e-02     
   0.974040       1.981067         -5.243261e-02     
   0.974040       1.989788         -4.885028e-02     
   0.974040       1.995841         -4.638641e-02     
   0.974040       1.999210         -4.502298e-02     
   0.974040       2.003160         -4.342943e-02     
   0.974040       2.016638         -3.805263e-02     
   0.974040       2.040848         -2.862560e-02     
   0.974040       2.075731         -1.556278e-02     
   0.974040       2.121193         5.385310e-04      
   0.974040       2.177111         1.890896e-02      
   0.974040       2.243335         3.862527e-02      
   0.974040       2.319686         5.864098e-02      
   0.974040       2.405959         7.783265e-02      
   0.974040       2.501920         9.506330e-02      
   0.974040       2.607312         1.092620e-01      
   0.974040       2.721850         1.195148e-01      
   0.974040       2.845225         1.251586e-01      
   0.974040       2.977105         1.258646e-01      
   0.974040       3.117134         1.216963e-01      
   0.974040       3.264935         1.131272e-01      
   0.974040       3.420109         1.010069e-01      
   0.974040       3.582238         8.647301e-02      
   0.974040       3.750884         7.081504e-02      
   0.974040       3.925594         5.531049e-02      
   0.974040       4.105897         4.106047e-02      
   0.974040       4.291305         2.885825e-02      
   0.974040       4.481320         1.911884e-02      
   0.974040       4.675429         1.188398e-02      
   0.974040       4.873108         6.896390e-03      
   0.974040       5.073826         3.717535e-03      
   0.974040       5.277040         1.852644e-03      
   0.974040       5.482203         8.503938e-04      
   0.974040       5.688763         3.591989e-04      
   0.974040       5.896161         1.403949e-04      
   0.974040       6.103839         5.175504e-05      
   0.974040       6.311237         1.875877e-05      
   0.974040       6.517797         7.110474e-06      
   0.974040       6.722960         2.950297e-06      
