#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       9.756665         -3.432877e-07          -6.204480e-08          2.318061e-09           -1.062521e-08     
   0.437721       9.822889         -2.655344e-07          -2.627144e-08          2.008195e-09           -8.305525e-09     
   0.437721       9.878807         -2.134525e-07          -5.552680e-09          1.772454e-09           -6.728234e-09     
   0.437721       9.924269         -1.785760e-07          6.376782e-09           1.596980e-09           -5.660522e-09     
   0.437721       9.959152         -1.556521e-07          1.314421e-08           1.471602e-09           -4.953464e-09     
   0.437721       9.983362         -1.414591e-07          1.682378e-08           1.389082e-09           -4.513671e-09     
   0.437721       9.996840         -1.341103e-07          1.855488e-08           1.344657e-09           -4.285544e-09     
   0.481399       0.000790         -1.301041e+00          -9.668273e-07          -5.993359e-01          -4.736708e-12     
   0.481399       0.004159         -1.301029e+00          -2.678134e-05          -5.993073e-01          6.226418e-06      
   0.481399       0.010212         -1.300964e+00          -1.613455e-04          -5.991581e-01          3.752136e-05      
   0.481399       0.018933         -1.300776e+00          -5.545159e-04          -5.987225e-01          1.288905e-04      
   0.481399       0.030298         -1.300362e+00          -1.419791e-03          -5.977649e-01          3.296660e-04      
   0.481399       0.044278         -1.299590e+00          -3.031010e-03          -5.959851e-01          7.023974e-04      
   0.481399       0.060834         -1.298303e+00          -5.717597e-03          -5.930278e-01          1.320641e-03      
   0.481399       0.079922         -1.296316e+00          -9.858236e-03          -5.884950e-01          2.265556e-03      
   0.481399       0.101490         -1.293426e+00          -1.587267e-02          -5.819643e-01          3.621055e-03      
   0.481399       0.125480         -1.289411e+00          -2.421131e-02          -5.730139e-01          5.467356e-03      
   0.481399       0.151828         -1.284035e+00          -3.534226e-02          -5.612514e-01          7.872999e-03      
   0.481399       0.180462         -1.277055e+00          -4.973536e-02          -5.463493e-01          1.088568e-02      
   0.481399       0.211306         -1.268227e+00          -6.784282e-02          -5.280818e-01          1.452265e-02      
   0.481399       0.244276         -1.257313e+00          -9.007599e-02          -5.063610e-01          1.876184e-02      
   0.481399       0.279283         -1.244092e+00          -1.167783e-01          -4.812673e-01          2.353511e-02      
   0.481399       0.316234         -1.228367e+00          -1.481949e-01          -4.530683e-01          2.872549e-02      
   0.481399       0.355027         -1.209983e+00          -1.844397e-01          -4.222214e-01          3.416967e-02      
   0.481399       0.395559         -1.188834e+00          -2.254637e-01          -3.893556e-01          3.966694e-02      
   0.481399       0.437721         -1.164877e+00          -2.710278e-01          -3.552319e-01          4.499428e-02      
   0.481399       0.481399         -1.138141e+00          -3.206857e-01          -3.206857e-01          4.992635e-02      
   0.481399       0.526474         -1.108736e+00          -3.737825e-01          -2.865568e-01          5.425739e-02      
   0.481399       0.572826         -1.076846e+00          -4.294743e-01          -2.536203e-01          5.782150e-02      
   0.481399       0.620330         -1.042728e+00          -4.867678e-01          -2.225268e-01          6.050762e-02      
   0.481399       0.668857         -1.006695e+00          -5.445797e-01          -1.937632e-01          6.226652e-02      
   0.481399       0.718277         -9.691020e-01          -6.018054e-01          -1.676375e-01          6.310931e-02      
   0.481399       0.768456         -9.303191e-01          -6.573901e-01          -1.442867e-01          6.309846e-02      
   0.481399       0.819260         -8.907188e-01          -7.103894e-01          -1.237018e-01          6.233415e-02      
   0.481399       0.870551         -8.506575e-01          -7.600143e-01          -1.057626e-01          6.093902e-02      
   0.481399       0.922191         -8.104652e-01          -8.056560e-01          -9.027414e-02          5.904405e-02      
   0.481399       0.974040         -7.704389e-01          -8.468923e-01          -7.699976e-02          5.677717e-02      
   0.481399       1.025960         -7.308409e-01          -8.834779e-01          -6.568724e-02          5.425550e-02      
   0.481399       1.077809         -6.918988e-01          -9.153251e-01          -5.608746e-02          5.158082e-02      
   0.481399       1.129449         -6.538082e-01          -9.424783e-01          -4.796636e-02          4.883780e-02      
   0.481399       1.180740         -6.167356e-01          -9.650874e-01          -4.111147e-02          4.609422e-02      
   0.481399       1.231544         -5.808216e-01          -9.833826e-01          -3.533444e-02          4.340228e-02      
   0.481399       1.281723         -5.461832e-01          -9.976508e-01          -3.047116e-02          4.080062e-02      
   0.481399       1.331143         -5.129171e-01          -1.008217e+00          -2.638032e-02          3.831651e-02      
   0.481399       1.379670         -4.811008e-01          -1.015430e+00          -2.294123e-02          3.596797e-02      
   0.481399       1.427174         -4.507945e-01          -1.019645e+00          -2.005139e-02          3.376570e-02      
   0.481399       1.473526         -4.220425e-01          -1.021221e+00          -1.762405e-02          3.171477e-02      
   0.481399       1.518601         -3.948746e-01          -1.020509e+00          -1.558593e-02          2.981599e-02      
   0.481399       1.562279         -3.693072e-01          -1.017848e+00          -1.387527e-02          2.806710e-02      
   0.481399       1.604441         -3.453444e-01          -1.013561e+00          -1.244002e-02          2.646360e-02      
   0.481399       1.644973         -3.229797e-01          -1.007955e+00          -1.123634e-02          2.499955e-02      
   0.481399       1.683766         -3.021969e-01          -1.001313e+00          -1.022734e-02          2.366811e-02      
   0.481399       1.720717         -2.829719e-01          -9.939022e-01          -9.382018e-03          2.246191e-02      
   0.481399       1.755724         -2.652738e-01          -9.859656e-01          -8.674290e-03          2.137346e-02      
   0.481399       1.788694         -2.490665e-01          -9.777264e-01          -8.082279e-03          2.039532e-02      
   0.481399       1.819538         -2.343103e-01          -9.693868e-01          -7.587647e-03          1.952032e-02      
   0.481399       1.848172         -2.209627e-01          -9.611291e-01          -7.175053e-03          1.874165e-02      
   0.481399       1.874520         -2.089802e-01          -9.531162e-01          -6.831701e-03          1.805298e-02      
   0.481399       1.898510         -1.983194e-01          -9.454923e-01          -6.546949e-03          1.744850e-02      
   0.481399       1.920078         -1.889377e-01          -9.383842e-01          -6.311990e-03          1.692293e-02      
   0.481399       1.939166         -1.807950e-01          -9.319020e-01          -6.119576e-03          1.647159e-02      
   0.481399       1.955722         -1.738538e-01          -9.261397e-01          -5.963793e-03          1.609038e-02      
   0.481399       1.969702         -1.680807e-01          -9.211768e-01          -5.839874e-03          1.577577e-02      
   0.481399       1.981067         -1.634463e-01          -9.170785e-01          -5.744044e-03          1.552483e-02      
   0.481399       1.989788         -1.599264e-01          -9.138964e-01          -5.673393e-03          1.533518e-02      
   0.481399       1.995841         -1.575018e-01          -9.116697e-01          -5.625788e-03          1.520501e-02      
   0.481399       1.999210         -1.561587e-01          -9.104244e-01          -5.599784e-03          1.513307e-02      
