#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       3.750884         3.704900e-04           -4.851746e-04          -1.341753e-04          2.194524e-04      
   2.121193       3.925594         7.990947e-05           -9.058724e-05          -3.202842e-05          4.101868e-05      
   2.121193       4.105897         1.475129e-05           -1.392674e-05          -6.117042e-06          6.139489e-06      
   2.121193       4.291305         2.518588e-06           -1.989331e-06          -1.004334e-06          7.821348e-07      
   2.121193       4.481320         3.948781e-07           -2.707188e-07          -1.474173e-07          8.863185e-08      
   2.121193       4.675429         5.306642e-08           -3.112493e-08          -1.866577e-08          8.470742e-09      
   2.121193       4.873108         5.933959e-09           -2.656324e-09          -1.878185e-09          5.407715e-10      
   2.121193       5.073826         5.660196e-10           -1.306614e-10          -9.201234e-11          -3.545340e-11     
   2.121193       5.277040         5.384473e-11           8.989751e-12           3.909206e-11           -4.510609e-11     
   2.121193       5.482203         1.298129e-11           3.266666e-12           2.900874e-11           -3.179679e-11     
   2.121193       5.688763         9.588520e-12           -2.468133e-12          1.595180e-11           -2.207998e-11     
   2.121193       5.896161         8.108878e-12           -4.768874e-12          7.905726e-12           -1.525373e-11     
   2.121193       6.103839         6.632625e-12           -5.239164e-12          3.380434e-12           -1.044180e-11     
   2.121193       6.311237         5.279475e-12           -4.835996e-12          9.769957e-13           -7.056442e-12     
   2.121193       6.517797         4.124695e-12           -4.079945e-12          -2.001899e-13          -4.686114e-12     
   2.121193       6.722960         3.178582e-12           -3.246528e-12          -6.960937e-13          -3.039935e-12     
   2.121193       6.926174         2.424225e-12           -2.471426e-12          -8.330616e-13          -1.910203e-12     
   2.121193       7.126892         1.834806e-12           -1.811324e-12          -7.960261e-13          -1.147144e-12     
   2.121193       7.324571         1.381424e-12           -1.279970e-12          -6.870533e-13          -6.421528e-13     
   2.121193       7.518680         1.036902e-12           -8.695058e-13          -5.594815e-13          -3.165017e-13     
   2.121193       7.708695         7.774965e-13           -5.627770e-13          -4.388511e-13          -1.134867e-13     
   2.121193       7.894103         5.834736e-13           -3.401442e-13          -3.354645e-13          7.298484e-15      
   2.121193       8.074406         4.389873e-13           -1.829716e-13          -2.517423e-13          7.423164e-14      
   2.121193       8.249116         3.316548e-13           -7.514987e-14          -1.863819e-13          1.069056e-13      
   2.121193       8.417762         2.519807e-13           -3.541266e-15          -1.366282e-13          1.185791e-13      
   2.121193       8.579891         1.927891e-13           4.213399e-14           -9.943170e-14          1.180233e-13      
   2.121193       8.735065         1.487391e-13           6.967421e-14           -7.198487e-14          1.108934e-13      
   2.121193       8.882866         1.158529e-13           8.484420e-14           -5.192507e-14          1.007198e-13      
   2.121193       9.022895         9.121220e-14           9.181357e-14           -3.736037e-14          8.962189e-14      
   2.121193       9.154775         7.266913e-14           9.353197e-14           -2.683059e-14          7.880043e-14      
   2.121193       9.278150         5.865502e-14           9.205199e-14           -1.925503e-14          6.887633e-14      
   2.121193       9.392688         4.801588e-14           8.877179e-14           -1.379756e-14          6.012104e-14      
   2.121193       9.498080         3.991112e-14           8.463460e-14           -9.867211e-15          5.261031e-14      
   2.121193       9.594041         3.365870e-14           8.030535e-14           -6.980969e-15          4.634070e-14      
   2.121193       9.680314         2.859822e-14           7.632067e-14           -4.657481e-15          4.133745e-14      
   2.121193       9.756665         2.414588e-14           7.305680e-14           -2.448464e-15          3.762577e-14      
   2.121193       9.822889         2.011198e-14           7.053333e-14           -2.283395e-16          3.502736e-14      
   2.121193       9.878807         1.674126e-14           6.845826e-14           1.722909e-15           3.313497e-14      
   2.121193       9.924269         1.430570e-14           6.658134e-14           3.087789e-15           3.158983e-14      
   2.121193       9.959152         1.279434e-14           6.490120e-14           3.824748e-15           3.027781e-14      
   2.121193       9.983362         1.198094e-14           6.358102e-14           4.121146e-15           2.926707e-14      
   2.121193       9.996840         1.161857e-14           6.278819e-14           4.202312e-15           2.866444e-14      
   2.177111       0.000790         -5.282134e-02          1.276755e-09           -1.778423e-01          4.087197e-09      
   2.177111       0.004159         -5.282148e-02          -1.898342e-08          -1.778433e-01          3.418834e-07      
   2.177111       0.010212         -5.282219e-02          -5.263046e-08          -1.778481e-01          2.048927e-06      
   2.177111       0.018933         -5.282425e-02          -1.789331e-07          -1.778622e-01          7.042638e-06      
   2.177111       0.030298         -5.282876e-02          -4.588589e-07          -1.778930e-01          1.804046e-05      
   2.177111       0.044278         -5.283709e-02          -9.807556e-07          -1.779502e-01          3.854743e-05      
   2.177111       0.060834         -5.285090e-02          -1.850954e-06          -1.780452e-01          7.282322e-05      
   2.177111       0.079922         -5.287203e-02          -3.194154e-06          -1.781913e-01          1.258517e-04      
   2.177111       0.101490         -5.290253e-02          -5.150152e-06          -1.784031e-01          2.033184e-04      
   2.177111       0.125480         -5.294456e-02          -7.870951e-06          -1.786965e-01          3.115988e-04      
   2.177111       0.151828         -5.300033e-02          -1.152056e-05          -1.790884e-01          4.577639e-04      
   2.177111       0.180462         -5.307204e-02          -1.627044e-05          -1.795963e-01          6.496051e-04      
   2.177111       0.211306         -5.316179e-02          -2.229958e-05          -1.802382e-01          8.956828e-04      
   2.177111       0.244276         -5.327146e-02          -2.979030e-05          -1.810317e-01          1.205400e-03      
   2.177111       0.279283         -5.340263e-02          -3.892718e-05          -1.819944e-01          1.589100e-03      
   2.177111       0.316234         -5.355638e-02          -4.989711e-05          -1.831425e-01          2.058190e-03      
   2.177111       0.355027         -5.373318e-02          -6.288922e-05          -1.844909e-01          2.625280e-03      
   2.177111       0.395559         -5.393270e-02          -7.809762e-05          -1.860520e-01          3.304341e-03      
   2.177111       0.437721         -5.415360e-02          -9.572803e-05          -1.878355e-01          4.110861e-03      
   2.177111       0.481399         -5.439335e-02          -1.160094e-04          -1.898472e-01          5.062001e-03      
   2.177111       0.526474         -5.464800e-02          -1.392116e-04          -1.920882e-01          6.176715e-03      
   2.177111       0.572826         -5.491194e-02          -1.656742e-04          -1.945539e-01          7.475845e-03      
   2.177111       0.620330         -5.517771e-02          -1.958469e-04          -1.972328e-01          8.982128e-03      
   2.177111       0.668857         -5.543577e-02          -2.303474e-04          -2.001055e-01          1.072013e-02      
