#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       9.392688         6.852635e-15           6.016717e-14           3.266520e-15           6.363821e-15      
   0.922191       9.498080         2.850784e-14           1.324934e-13           9.182108e-15           1.410498e-14      
   0.922191       9.594041         7.355164e-14           2.550901e-13           2.053141e-14           2.743829e-14      
   0.922191       9.680314         2.014689e-13           5.008769e-13           4.869961e-14           6.083456e-14      
   0.922191       9.756665         1.324235e-12           1.889637e-12           2.383127e-13           3.260972e-13      
   0.922191       9.822889         1.014933e-11           1.192799e-11           1.502193e-12           2.283436e-12      
   0.922191       9.878807         4.711886e-11           5.382250e-11           6.004869e-12           9.943291e-12      
   0.922191       9.924269         1.260826e-10           1.439145e-10           1.350520e-11           2.475781e-11      
   0.922191       9.959152         2.083793e-10           2.385240e-10           1.765423e-11           3.752127e-11      
   0.922191       9.983362         2.410060e-10           2.763349e-10           1.481326e-11           3.947940e-11      
   0.922191       9.996840         2.340433e-10           2.684018e-10           1.007028e-11           3.553419e-11      
   0.974040       0.000790         -1.070473e+00          9.257621e-10           -1.092175e+00          2.977275e-10      
   0.974040       0.004159         -1.070468e+00          -5.208252e-06          -1.092154e+00          4.873851e-06      
   0.974040       0.010212         -1.070440e+00          -3.112060e-05          -1.092044e+00          2.935713e-05      
   0.974040       0.018933         -1.070360e+00          -1.069678e-04          -1.091723e+00          1.008887e-04      
   0.974040       0.030298         -1.070184e+00          -2.739813e-04          -1.091018e+00          2.582857e-04      
   0.974040       0.044278         -1.069855e+00          -5.852972e-04          -1.089704e+00          5.512700e-04      
   0.974040       0.060834         -1.069307e+00          -1.105331e-03          -1.087513e+00          1.039504e-03      
   0.974040       0.079922         -1.068461e+00          -1.909135e-03          -1.084137e+00          1.791264e-03      
   0.974040       0.101490         -1.067229e+00          -3.081747e-03          -1.079233e+00          2.881689e-03      
   0.974040       0.125480         -1.065514e+00          -4.717577e-03          -1.072433e+00          4.390529e-03      
   0.974040       0.151828         -1.063213e+00          -6.919855e-03          -1.063356e+00          6.399364e-03      
   0.974040       0.180462         -1.060216e+00          -9.800175e-03          -1.051615e+00          8.988245e-03      
   0.974040       0.211306         -1.056410e+00          -1.347814e-02          -1.036835e+00          1.223177e-02      
   0.974040       0.244276         -1.051677e+00          -1.808106e-02          -1.018668e+00          1.619464e-02      
   0.974040       0.279283         -1.045900e+00          -2.374374e-02          -9.968081e-01          2.092672e-02      
   0.974040       0.316234         -1.038961e+00          -3.060807e-02          -9.710120e-01          2.645786e-02      
   0.974040       0.355027         -1.030744e+00          -3.882250e-02          -9.411167e-01          3.279257e-02      
   0.974040       0.395559         -1.021136e+00          -4.854091e-02          -9.070585e-01          3.990488e-02      
   0.974040       0.437721         -1.010032e+00          -5.992075e-02          -8.688910e-01          4.773379e-02      
   0.974040       0.481399         -9.973311e-01          -7.311988e-02          -8.267999e-01          5.617980e-02      
   0.974040       0.526474         -9.829428e-01          -8.829161e-02          -7.811139e-01          6.510310e-02      
   0.974040       0.572826         -9.667886e-01          -1.055773e-01          -7.323094e-01          7.432407e-02      
   0.974040       0.620330         -9.488049e-01          -1.250962e-01          -6.810067e-01          8.362697e-02      
   0.974040       0.668857         -9.289472e-01          -1.469312e-01          -6.279558e-01          9.276719e-02      
   0.974040       0.718277         -9.071950e-01          -1.711125e-01          -5.740099e-01          1.014827e-01      
   0.974040       0.768456         -8.835574e-01          -1.975982e-01          -5.200863e-01          1.095094e-01      
   0.974040       0.819260         -8.580799e-01          -2.262545e-01          -4.671163e-01          1.165992e-01      
   0.974040       0.870551         -8.308495e-01          -2.568407e-01          -4.159888e-01          1.225399e-01      
   0.974040       0.922191         -8.019992e-01          -2.890004e-01          -3.674922e-01          1.271725e-01      
   0.974040       0.974040         -7.717090e-01          -3.222658e-01          -3.222658e-01          1.304049e-01      
   0.974040       1.025960         -7.402027e-01          -3.560757e-01          -2.807665e-01          1.322178e-01      
   0.974040       1.077809         -7.077412e-01          -3.898077e-01          -2.432556e-01          1.326626e-01      
   0.974040       1.129449         -6.746108e-01          -4.228194e-01          -2.098086e-01          1.318512e-01      
   0.974040       1.180740         -6.411111e-01          -4.544936e-01          -1.803407e-01          1.299404e-01      
   0.974040       1.231544         -6.075413e-01          -4.842782e-01          -1.546447e-01          1.271139e-01      
   0.974040       1.281723         -5.741895e-01          -5.117167e-01          -1.324304e-01          1.235648e-01      
   0.974040       1.331143         -5.413231e-01          -5.364667e-01          -1.133621e-01          1.194816e-01      
   0.974040       1.379670         -5.091834e-01          -5.583049e-01          -9.708817e-02          1.150374e-01      
   0.974040       1.427174         -4.779821e-01          -5.771232e-01          -8.326310e-02          1.103843e-01      
   0.974040       1.473526         -4.478998e-01          -5.929164e-01          -7.156182e-02          1.056503e-01      
   0.974040       1.518601         -4.190867e-01          -6.057669e-01          -6.168756e-02          1.009394e-01      
   0.974040       1.562279         -3.916634e-01          -6.158273e-01          -5.337532e-02          9.633325e-02      
   0.974040       1.604441         -3.657227e-01          -6.233034e-01          -4.639217e-02          9.189363e-02      
   0.974040       1.644973         -3.413322e-01          -6.284389e-01          -4.053577e-02          8.766550e-02      
   0.974040       1.683766         -3.185360e-01          -6.315014e-01          -3.563186e-02          8.367993e-02      
   0.974040       1.720717         -2.973581e-01          -6.327709e-01          -3.153136e-02          7.995680e-02      
   0.974040       1.755724         -2.778042e-01          -6.325307e-01          -2.810743e-02          7.650730e-02      
   0.974040       1.788694         -2.598648e-01          -6.310592e-01          -2.525257e-02          7.333601e-02      
   0.974040       1.819538         -2.435181e-01          -6.286244e-01          -2.287611e-02          7.044264e-02      
   0.974040       1.848172         -2.287323e-01          -6.254794e-01          -2.090182e-02          6.782346e-02      
   0.974040       1.874520         -2.154682e-01          -6.218593e-01          -1.926588e-02          6.547245e-02      
   0.974040       1.898510         -2.036819e-01          -6.179787e-01          -1.791512e-02          6.338223e-02      
   0.974040       1.920078         -1.933270e-01          -6.140308e-01          -1.680547e-02          6.154475e-02      
   0.974040       1.939166         -1.843566e-01          -6.101869e-01          -1.590065e-02          5.995186e-02      
