#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       9.756665         -1.051921e-17          -2.047916e-17          -1.275576e-18          -2.483286e-18     
   0.437721       9.822889         -2.255438e-16          -4.256373e-16          -2.735038e-17          -5.161340e-17     
   0.437721       9.878807         -1.795481e-15          -3.233569e-15          -2.177334e-16          -3.921179e-16     
   0.437721       9.924269         -7.225057e-15          -1.252388e-14          -8.761992e-16          -1.518766e-15     
   0.437721       9.959152         -2.081750e-14          -3.511946e-14          -2.524739e-15          -4.259183e-15     
   0.437721       9.983362         -6.593336e-14          -1.097085e-13          -7.996964e-15          -1.330608e-14     
   0.437721       9.996840         -2.540658e-11          -3.431732e-11          -3.080956e-12          -4.161589e-12     
   0.481399       0.000790         -2.586805e+00          -9.580633e-07          -5.798999e-01          -1.460699e-09     
   0.481399       0.004159         -2.586786e+00          -2.569232e-05          -5.798728e-01          6.010048e-06      
   0.481399       0.010212         -2.586686e+00          -1.544943e-04          -5.797313e-01          3.621802e-05      
   0.481399       0.018933         -2.586395e+00          -5.309795e-04          -5.793181e-01          1.244167e-04      
   0.481399       0.030298         -2.585755e+00          -1.359593e-03          -5.784094e-01          3.182420e-04      
   0.481399       0.044278         -2.584563e+00          -2.902751e-03          -5.767204e-01          6.781305e-04      
   0.481399       0.060834         -2.582573e+00          -5.476444e-03          -5.739124e-01          1.275244e-03      
   0.481399       0.079922         -2.579496e+00          -9.444517e-03          -5.696053e-01          2.188278e-03      
   0.481399       0.101490         -2.575007e+00          -1.521130e-02          -5.633938e-01          3.498916e-03      
   0.481399       0.125480         -2.568740e+00          -2.321225e-02          -5.548691e-01          5.285764e-03      
   0.481399       0.151828         -2.560293e+00          -3.390213e-02          -5.436456e-01          7.616786e-03      
   0.481399       0.180462         -2.549227e+00          -4.774004e-02          -5.293928e-01          1.054051e-02      
   0.481399       0.211306         -2.535068e+00          -6.517048e-02          -5.118697e-01          1.407666e-02      
   0.481399       0.244276         -2.517306e+00          -8.659959e-02          -4.909584e-01          1.820712e-02      
   0.481399       0.279283         -2.495401e+00          -1.123655e-01          -4.666949e-01          2.286869e-02      
   0.481399       0.316234         -2.468784e+00          -1.427025e-01          -4.392894e-01          2.794918e-02      
   0.481399       0.355027         -2.436870e+00          -1.776995e-01          -4.091334e-01          3.328837e-02      
   0.481399       0.395559         -2.399065e+00          -2.172549e-01          -3.767884e-01          3.868504e-02      
   0.481399       0.437721         -2.354790e+00          -2.610316e-01          -3.429541e-01          4.391045e-02      
   0.481399       0.481399         -2.303496e+00          -3.084190e-01          -3.084190e-01          4.872716e-02      
   0.481399       0.526474         -2.244693e+00          -3.585096e-01          -2.739973e-01          5.291096e-02      
   0.481399       0.572826         -2.177979e+00          -4.100984e-01          -2.404635e-01          5.627251e-02      
   0.481399       0.620330         -2.103067e+00          -4.617106e-01          -2.084931e-01          5.867489e-02      
   0.481399       0.668857         -2.019821e+00          -5.116603e-01          -1.786207e-01          6.004408e-02      
   0.481399       0.718277         -1.928288e+00          -5.581368e-01          -1.512189e-01          6.037103e-02      
   0.481399       0.768456         -1.828732e+00          -5.993111e-01          -1.265005e-01          5.970575e-02      
   0.481399       0.819260         -1.721673e+00          -6.334522e-01          -1.045365e-01          5.814567e-02      
   0.481399       0.870551         -1.607910e+00          -6.590442e-01          -8.528557e-02          5.582102e-02      
   0.481399       0.922191         -1.488545e+00          -6.748928e-01          -6.862557e-02          5.288008e-02      
   0.481399       0.974040         -1.364980e+00          -6.802142e-01          -5.438302e-02          4.947618e-02      
   0.481399       1.025960         -1.238900e+00          -6.747002e-01          -4.235620e-02          4.575756e-02      
   0.481399       1.077809         -1.112213e+00          -6.585520e-01          -3.233163e-02          4.186032e-02      
   0.481399       1.129449         -9.869723e-01          -6.324791e-01          -2.409446e-02          3.790406e-02      
   0.481399       1.180740         -8.652663e-01          -5.976594e-01          -1.743425e-02          3.398979e-02      
   0.481399       1.231544         -7.490924e-01          -5.556601e-01          -1.214801e-02          3.019946e-02      
   0.481399       1.281723         -6.402323e-01          -5.083268e-01          -8.041838e-03          2.659661e-02      
   0.481399       1.331143         -5.401395e-01          -4.576474e-01          -4.932361e-03          2.322779e-02      
   0.481399       1.379670         -4.498567e-01          -4.056078e-01          -2.648267e-03          2.012432e-02      
   0.481399       1.427174         -3.699724e-01          -3.540543e-01          -1.032200e-03          1.730432e-02      
   0.481399       1.473526         -3.006207e-01          -3.045793e-01          5.731455e-05           1.477469e-02      
   0.481399       1.518601         -2.415221e-01          -2.584410e-01          7.442403e-04           1.253310e-02      
   0.481399       1.562279         -1.920558e-01          -2.165249e-01          1.134039e-03           1.056981e-02      
   0.481399       1.604441         -1.513515e-01          -1.793453e-01          1.313544e-03           8.869408e-03      
   0.481399       1.644973         -1.183867e-01          -1.470802e-01          1.351738e-03           7.412365e-03      
   0.481399       1.683766         -9.207712e-02          -1.196310e-01          1.301340e-03           6.176495e-03      
   0.481399       1.720717         -7.135313e-02          -9.669304e-02          1.200955e-03           5.138228e-03      
   0.481399       1.755724         -5.521554e-02          -7.782789e-02          1.077519e-03           4.273725e-03      
   0.481399       1.788694         -4.277169e-02          -6.252777e-02          9.487803e-04           3.559805e-03      
   0.481399       1.819538         -3.325294e-02          -5.026805e-02          8.255912e-04           2.974650e-03      
   0.481399       1.848172         -2.601780e-02          -4.054532e-02          7.138872e-04           2.498313e-03      
   0.481399       1.874520         -2.054498e-02          -3.290177e-02          6.162884e-04           2.113018e-03      
   0.481399       1.898510         -1.642033e-02          -2.693799e-02          5.333235e-04           1.803286e-03      
   0.481399       1.920078         -1.332115e-02          -2.231698e-02          4.643150e-04           1.555921e-03      
   0.481399       1.939166         -1.100019e-02          -1.876220e-02          4.079850e-04           1.359896e-03      
   0.481399       1.955722         -9.270791e-03          -1.605227e-02          3.628474e-04           1.206173e-03      
   0.481399       1.969702         -7.994056e-03          -1.401391e-02          3.274443e-04           1.087494e-03      
   0.481399       1.981067         -7.068311e-03          -1.251474e-02          3.004782e-04           9.981655e-04      
   0.481399       1.989788         -6.420746e-03          -1.145670e-02          2.808763e-04           9.338623e-04      
   0.481399       1.995841         -6.001127e-03          -1.077039e-02          2.678161e-04           8.914526e-04      
   0.481399       1.999210         -5.777218e-03          -1.041066e-02          2.607280e-04           8.688566e-04      
