#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       1.129449         -3.281278e-01          -1.017427e-02          -1.930418e-01          1.191940e-01      
   1.473526       1.180740         -3.435972e-01          -1.771310e-02          -1.877726e-01          1.369679e-01      
   1.473526       1.231544         -3.551547e-01          -2.723614e-02          -1.786951e-01          1.545858e-01      
   1.473526       1.281723         -3.617241e-01          -3.865632e-02          -1.659939e-01          1.711203e-01      
   1.473526       1.331143         -3.624536e-01          -5.164697e-02          -1.501902e-01          1.855722e-01      
   1.473526       1.379670         -3.568489e-01          -6.562494e-02          -1.320993e-01          1.969832e-01      
   1.473526       1.427174         -3.448717e-01          -7.978260e-02          -1.127342e-01          2.045608e-01      
   1.473526       1.473526         -3.269774e-01          -9.317320e-02          -9.317320e-02          2.077904e-01      
   1.473526       1.518601         -3.040803e-01          -1.048383e-01          -7.442195e-02          2.065096e-01      
   1.473526       1.562279         -2.774471e-01          -1.139503e-01          -5.729785e-02          2.009281e-01      
   1.473526       1.604441         -2.485409e-01          -1.199373e-01          -4.235861e-02          1.915889e-01      
   1.473526       1.644973         -2.188464e-01          -1.225579e-01          -2.988252e-02          1.792820e-01      
   1.473526       1.683766         -1.897110e-01          -1.219138e-01          -1.989462e-02          1.649303e-01      
   1.473526       1.720717         -1.622277e-01          -1.184000e-01          -1.222382e-02          1.494735e-01      
   1.473526       1.755724         -1.371736e-01          -1.126133e-01          -6.572891e-03          1.337693e-01      
   1.473526       1.788694         -1.150037e-01          -1.052448e-01          -2.585621e-03          1.185257e-01      
   1.473526       1.819538         -9.588621e-02          -9.698088e-02          9.917842e-05           1.042689e-01      
   1.473526       1.848172         -7.976471e-02          -8.842916e-02          1.811142e-03           9.134168e-02      
   1.473526       1.874520         -6.642816e-02          -8.007603e-02          2.828764e-03           7.992418e-02      
   1.473526       1.898510         -5.557683e-02          -7.227351e-02          3.373274e-03           7.006738e-02      
   1.473526       1.920078         -4.687592e-02          -6.524792e-02          3.611554e-03           6.173013e-02      
   1.473526       1.939166         -3.999443e-02          -5.912157e-02          3.663931e-03           5.481380e-02      
   1.473526       1.955722         -3.462977e-02          -5.393950e-02          3.613697e-03           4.919100e-02      
   1.473526       1.969702         -3.052087e-02          -4.969560e-02          3.516368e-03           4.472724e-02      
   1.473526       1.981067         -2.745329e-02          -4.635505e-02          3.407607e-03           4.129596e-02      
   1.473526       1.989788         -2.525917e-02          -4.387177e-02          3.309477e-03           3.878799e-02      
   1.473526       1.995841         -2.381463e-02          -4.220094e-02          3.235035e-03           3.711709e-02      
   1.473526       1.999210         -2.303620e-02          -4.130704e-02          3.191496e-03           3.622244e-02      
   1.473526       2.003160         -2.216352e-02          -4.009563e-02          3.140307e-03           3.508061e-02      
   1.473526       2.016638         -1.935613e-02          -3.628224e-02          2.953136e-03           3.147657e-02      
   1.473526       2.040848         -1.499630e-02          -3.009410e-02          2.588754e-03           2.573866e-02      
   1.473526       2.075731         -1.010950e-02          -2.243745e-02          2.051309e-03           1.887961e-02      
   1.473526       2.121193         -5.757427e-03          -1.459820e-02          1.414416e-03           1.213318e-02      
   1.473526       2.177111         -2.657339e-03          -7.945203e-03          8.120829e-04           6.614317e-03      
   1.473526       2.243335         -9.411572e-04          -3.406024e-03          3.691245e-04           2.931543e-03      
   1.473526       2.319686         -2.405943e-04          -1.048859e-03          1.255020e-04           1.000703e-03      
   1.473526       2.405959         -4.369286e-05          -1.942358e-04          3.013068e-05           2.458874e-04      
   1.473526       2.501920         -7.011251e-06          -9.928971e-06          4.906550e-06           4.003759e-05      
   1.473526       2.607312         -1.319572e-06          3.191078e-06           5.356445e-07           3.940751e-06      
   1.473526       2.721850         -1.732212e-07          4.212168e-07           2.894297e-08           2.366814e-07      
   1.473526       2.845225         -5.837618e-10          -4.868306e-08          -4.454604e-09          1.946718e-08      
   1.473526       2.977105         2.621750e-09           -1.328793e-08          -1.440334e-09          3.253987e-09      
   1.473526       3.117134         2.356193e-10           -6.877864e-10          -1.842800e-10          4.367778e-10      
   1.473526       3.264935         -2.928819e-11          1.393557e-10           -1.947067e-11          9.335624e-11      
   1.473526       3.420109         -3.206442e-11          9.606465e-11           -8.261941e-12          5.231761e-11      
   1.473526       3.582238         -2.518540e-11          6.309598e-11           -6.652411e-12          3.352610e-11      
   1.473526       3.750884         -1.913501e-11          4.173080e-11           -4.817279e-12          2.053186e-11      
   1.473526       3.925594         -1.403925e-11          2.710201e-11           -3.194148e-12          1.205412e-11      
   1.473526       4.105897         -9.947791e-12          1.716562e-11           -2.081137e-12          6.871813e-12      
   1.473526       4.291305         -6.867965e-12          1.058952e-11           -1.408476e-12          3.847343e-12      
   1.473526       4.481320         -4.674069e-12          6.371217e-12           -1.008156e-12          2.128202e-12      
   1.473526       4.675429         -3.159358e-12          3.739329e-12           -7.503872e-13          1.162884e-12      
   1.473526       4.873108         -2.123608e-12          2.135079e-12           -5.645531e-13          6.244445e-13      
   1.473526       5.073826         -1.414615e-12          1.178403e-12           -4.196183e-13          3.267828e-13      
   1.473526       5.277040         -9.283598e-13          6.221250e-13           -3.038292e-13          1.650419e-13      
   1.473526       5.482203         -5.960552e-13          3.088344e-13           -2.126001e-13          7.971583e-14      
   1.473526       5.688763         -3.711874e-13          1.398894e-13           -1.430066e-13          3.675122e-14      
   1.473526       5.896161         -2.214511e-13          5.434681e-14           -9.192235e-14          1.662673e-14      
   1.473526       6.103839         -1.238406e-13          1.511582e-14           -5.588592e-14          8.234849e-15      
   1.473526       6.311237         -6.191254e-14          2.409335e-16           -3.145731e-14          5.436915e-15      
