#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       2.319686         -6.285196e-03          -2.743146e-02          3.706175e-03           2.765510e-03      
   1.427174       2.405959         -1.108304e-03          -1.738683e-02          2.120707e-03           -3.536083e-03     
   1.427174       2.501920         1.742267e-03           -1.119063e-02          1.153811e-03           -6.446864e-03     
   1.427174       2.607312         3.025820e-03           -8.237622e-03          7.192314e-04           -6.768045e-03     
   1.427174       2.721850         3.463906e-03           -7.183950e-03          5.963737e-04           -5.725775e-03     
   1.427174       2.845225         3.505209e-03           -6.765093e-03          5.907034e-04           -4.349392e-03     
   1.427174       2.977105         3.349855e-03           -6.304826e-03          6.019555e-04           -3.158484e-03     
   1.427174       3.117134         3.080819e-03           -5.650952e-03          5.978287e-04           -2.266889e-03     
   1.427174       3.264935         2.747028e-03           -4.870827e-03          5.726809e-04           -1.625901e-03     
   1.427174       3.420109         2.385086e-03           -4.056849e-03          5.289701e-04           -1.167397e-03     
   1.427174       3.582238         2.021965e-03           -3.275090e-03          4.719980e-04           -8.395193e-04     
   1.427174       3.750884         1.676575e-03           -2.565922e-03          4.077108e-04           -6.054848e-04     
   1.427174       3.925594         1.361294e-03           -1.950748e-03          3.414885e-04           -4.388664e-04     
   1.427174       4.105897         1.083182e-03           -1.437281e-03          2.776083e-04           -3.204718e-04     
   1.427174       4.291305         8.450710e-04           -1.023644e-03          2.190979e-04           -2.363349e-04     
   1.427174       4.481320         6.465882e-04           -7.016867e-04          1.677985e-04           -1.763331e-04     
   1.427174       4.675429         4.851314e-04           -4.596516e-04          1.245362e-04           -1.331935e-04     
   1.427174       4.873108         3.567268e-04           -2.842419e-04          8.934345e-05           -1.017589e-04     
   1.427174       5.073826         2.567434e-04           -1.621409e-04          6.169007e-05           -7.843267e-05     
   1.427174       5.277040         1.804350e-04           -8.103418e-05          4.069651e-05           -6.075466e-05     
   1.427174       5.482203         1.233142e-04           -3.021052e-05          2.531408e-05           -4.707513e-05     
   1.427174       5.688763         8.137421e-05           -8.227412e-07          1.446351e-05           -3.630540e-05     
   1.427174       5.896161         5.119032e-05           1.410059e-05           7.131111e-06           -2.773144e-05     
   1.427174       6.103839         2.993526e-05           1.980978e-05           2.426473e-06           -2.087879e-05     
   1.427174       6.311237         1.533932e-05           2.008132e-05           -3.911581e-07          -1.541921e-05     
   1.427174       6.517797         5.622104e-06           1.750068e-05           -1.909615e-06          -1.110998e-05     
   1.427174       6.722960         -5.859201e-07          1.373976e-05           -2.575566e-06          -7.757387e-06     
   1.427174       6.926174         -4.320278e-06          9.804075e-06           -2.714488e-06          -5.196986e-06     
   1.427174       7.126892         -6.351470e-06          6.237461e-06           -2.553641e-06          -3.284398e-06     
   1.427174       7.324571         -7.243656e-06          3.281680e-06           -2.244540e-06          -1.892017e-06     
   1.427174       7.518680         -7.402860e-06          9.940831e-07           -1.882870e-06          -9.083791e-07     
   1.427174       7.708695         -7.115633e-06          -6.701853e-07          -1.524942e-06          -2.382421e-07     
   1.427174       7.894103         -6.579542e-06          -1.803974e-06          -1.200528e-06          1.976339e-07      
   1.427174       8.074406         -5.926911e-06          -2.514609e-06          -9.224021e-07          4.632333e-07      
   1.427174       8.249116         -5.243063e-06          -2.905197e-06          -6.931151e-07          6.088922e-07      
   1.427174       8.417762         -4.580162e-06          -3.065272e-06          -5.095864e-07          6.729562e-07      
   1.427174       8.579891         -3.967554e-06          -3.067664e-06          -3.660744e-07          6.838651e-07      
   1.427174       8.735065         -3.419358e-06          -2.968700e-06          -2.559874e-07          6.620963e-07      
   1.427174       8.882866         -2.939905e-06          -2.810119e-06          -1.729200e-07          6.219491e-07      
   1.427174       9.022895         -2.527673e-06          -2.621641e-06          -1.110940e-07          5.730778e-07      
   1.427174       9.154775         -2.177735e-06          -2.423574e-06          -6.570537e-08          5.217468e-07      
   1.427174       9.278150         -1.883605e-06          -2.229159e-06          -3.275462e-08          4.718192e-07      
   1.427174       9.392688         -1.638413e-06          -2.046519e-06          -9.137576e-09          4.255091e-07      
   1.427174       9.498080         -1.435395e-06          -1.880201e-06          7.601387e-09           3.839355e-07      
   1.427174       9.594041         -1.268381e-06          -1.732352e-06          1.931742e-08           3.475206e-07      
   1.427174       9.680314         -1.131923e-06          -1.603575e-06          2.740977e-08           3.162672e-07      
   1.427174       9.756665         -1.021357e-06          -1.493545e-06          3.291950e-08           2.899482e-07      
   1.427174       9.822889         -9.327833e-07          -1.401432e-06          3.661422e-08           2.682334e-07      
   1.427174       9.878807         -8.630127e-07          -1.326178e-06          3.905731e-08           2.507778e-07      
   1.427174       9.924269         -8.094900e-07          -1.266656e-06          4.066783e-08           2.372991e-07      
   1.427174       9.959152         -7.701880e-07          -1.221651e-06          4.179481e-08           2.277319e-07      
   1.427174       9.983362         -7.432567e-07          -1.188897e-06          4.300970e-08           2.231925e-07      
   1.427174       9.996840         -2.243800e-07          -7.326843e-07          5.037766e-07           6.206067e-07      
   1.473526       0.000790         -8.136280e-01          3.546366e-09           -1.112779e+00          -9.999783e-10     
   1.473526       0.004159         -8.136248e-01          -8.337917e-07          -1.112768e+00          2.328903e-06      
   1.473526       0.010212         -8.136080e-01          -4.740297e-06          -1.112709e+00          1.401596e-05      
   1.473526       0.018933         -8.135591e-01          -1.628427e-05          -1.112538e+00          4.817176e-05      
   1.473526       0.030298         -8.134515e-01          -4.170464e-05          -1.112161e+00          1.233517e-04      
   1.473526       0.044278         -8.132510e-01          -8.909773e-05          -1.111460e+00          2.633764e-04      
   1.473526       0.060834         -8.129163e-01          -1.682774e-04          -1.110289e+00          4.969578e-04      
   1.473526       0.079922         -8.123997e-01          -2.906951e-04          -1.108483e+00          8.572111e-04      
   1.473526       0.101490         -8.116473e-01          -4.693517e-04          -1.105855e+00          1.381051e-03      
   1.473526       0.125480         -8.106005e-01          -7.187258e-04          -1.102204e+00          2.108460e-03      
   1.473526       0.151828         -8.091962e-01          -1.054721e-03          -1.097314e+00          3.081623e-03      
   1.473526       0.180462         -8.073678e-01          -1.494647e-03          -1.090963e+00          4.343923e-03      
   1.473526       0.211306         -8.050468e-01          -2.057239e-03          -1.082925e+00          5.938798e-03      
