#       k             kp                  V           
   1.562279       5.073826         3.204517e-05      
   1.562279       5.277040         8.078701e-06      
   1.562279       5.482203         1.841380e-06      
   1.562279       5.688763         3.923886e-07      
   1.562279       5.896161         8.084591e-08      
   1.562279       6.103839         1.633155e-08      
   1.562279       6.311237         3.196591e-09      
   1.562279       6.517797         5.925469e-10      
   1.562279       6.722960         1.022027e-10      
   1.562279       6.926174         1.628855e-11      
   1.562279       7.126892         2.406393e-12      
   1.562279       7.324571         3.335257e-13      
   1.562279       7.518680         4.421915e-14      
   1.562279       7.708695         5.743789e-15      
   1.562279       7.894103         7.480416e-16      
   1.562279       8.074406         9.933349e-17      
   1.562279       8.249116         1.360479e-17      
   1.562279       8.417762         1.824489e-18      
   1.562279       8.579891         -2.940283e-18     
   1.562279       8.735065         -2.953783e-17     
   1.562279       8.882866         -1.704335e-16     
   1.562279       9.022895         -7.005684e-16     
   1.562279       9.154775         -2.159290e-15     
   1.562279       9.278150         -5.133887e-15     
   1.562279       9.392688         -9.592294e-15     
   1.562279       9.498080         -1.422237e-14     
   1.562279       9.594041         -1.661591e-14     
   1.562279       9.680314         -1.440164e-14     
   1.562279       9.756665         -6.263255e-15     
   1.562279       9.822889         8.589153e-15      
   1.562279       9.878807         1.156378e-13      
   1.562279       9.924269         6.754486e-12      
   1.562279       9.959152         1.704420e-10      
   1.562279       9.983362         1.538729e-09      
   1.562279       9.996840         5.161492e-09      
   1.604441       0.000790         1.982601e-04      
   1.604441       0.004159         1.044032e-03      
   1.604441       0.010212         2.563242e-03      
   1.604441       0.018933         4.752102e-03      
   1.604441       0.030298         7.604669e-03      
   1.604441       0.044278         1.111308e-02      
   1.604441       0.060834         1.526755e-02      
   1.604441       0.079922         2.005634e-02      
   1.604441       0.101490         2.546570e-02      
   1.604441       0.125480         3.147986e-02      
   1.604441       0.151828         3.808094e-02      
   1.604441       0.180462         4.524895e-02      
   1.604441       0.211306         5.296169e-02      
   1.604441       0.244276         6.119471e-02      
   1.604441       0.279283         6.992122e-02      
   1.604441       0.316234         7.911201e-02      
   1.604441       0.355027         8.873529e-02      
   1.604441       0.395559         9.875661e-02      
   1.604441       0.437721         1.091386e-01      
   1.604441       0.481399         1.198408e-01      
   1.604441       0.526474         1.308192e-01      
   1.604441       0.572826         1.420265e-01      
   1.604441       0.620330         1.534107e-01      
   1.604441       0.668857         1.649159e-01      
   1.604441       0.718277         1.764808e-01      
   1.604441       0.768456         1.880390e-01      
   1.604441       0.819260         1.995179e-01      
   1.604441       0.870551         2.108390e-01      
   1.604441       0.922191         2.219172e-01      
   1.604441       0.974040         2.326611e-01      
   1.604441       1.025960         2.429739e-01      
   1.604441       1.077809         2.527541e-01      
   1.604441       1.129449         2.618979e-01      
   1.604441       1.180740         2.703022e-01      
   1.604441       1.231544         2.778689e-01      
   1.604441       1.281723         2.845101e-01      
   1.604441       1.331143         2.901536e-01      
   1.604441       1.379670         2.947493e-01      
   1.604441       1.427174         2.982739e-01      
   1.604441       1.473526         3.007343e-01      
   1.604441       1.518601         3.021690e-01      
   1.604441       1.562279         3.026457e-01      
   1.604441       1.604441         3.022573e-01      
   1.604441       1.644973         3.011154e-01      
   1.604441       1.683766         2.993429e-01      
   1.604441       1.720717         2.970674e-01      
   1.604441       1.755724         2.944147e-01      
   1.604441       1.788694         2.915041e-01      
   1.604441       1.819538         2.884455e-01      
   1.604441       1.848172         2.853375e-01      
   1.604441       1.874520         2.822667e-01      
   1.604441       1.898510         2.793080e-01      
   1.604441       1.920078         2.765254e-01      
   1.604441       1.939166         2.739727e-01      
   1.604441       1.955722         2.716944e-01      
   1.604441       1.969702         2.697272e-01      
   1.604441       1.981067         2.681001e-01      
   1.604441       1.989788         2.668359e-01      
   1.604441       1.995841         2.659513e-01      
   1.604441       1.999210         2.654572e-01      
   1.604441       2.003160         2.648663e-01      
   1.604441       2.016638         2.628375e-01      
   1.604441       2.040848         2.591237e-01      
   1.604441       2.075731         2.536181e-01      
   1.604441       2.121193         2.462007e-01      
   1.604441       2.177111         2.367633e-01      
   1.604441       2.243335         2.252346e-01      
   1.604441       2.319686         2.115994e-01      
   1.604441       2.405959         1.959141e-01      
   1.604441       2.501920         1.783238e-01      
   1.604441       2.607312         1.590827e-01      
   1.604441       2.721850         1.385793e-01      
   1.604441       2.845225         1.173562e-01      
   1.604441       2.977105         9.611034e-02      
   1.604441       3.117134         7.565765e-02      
   1.604441       3.264935         5.685200e-02      
   1.604441       3.420109         4.046403e-02      
   1.604441       3.582238         2.704465e-02      
   1.604441       3.750884         1.681523e-02      
   1.604441       3.925594         9.628588e-03      
   1.604441       4.105897         5.024332e-03      
   1.604441       4.291305         2.363677e-03      
   1.604441       4.481320         9.921340e-04      
   1.604441       4.675429         3.681433e-04      
   1.604441       4.873108         1.199702e-04      
   1.604441       5.073826         3.428596e-05      
   1.604441       5.277040         8.657352e-06      
   1.604441       5.482203         1.971390e-06      
   1.604441       5.688763         4.186511e-07      
   1.604441       5.896161         8.588207e-08      
   1.604441       6.103839         1.729714e-08      
   1.604441       6.311237         3.383647e-09      
   1.604441       6.517797         6.280115e-10      
   1.604441       6.722960         1.085394e-10      
   1.604441       6.926174         1.733318e-11      
   1.604441       7.126892         2.564612e-12      
   1.604441       7.324571         3.557290e-13      
   1.604441       7.518680         4.716078e-14      
   1.604441       7.708695         6.121750e-15      
   1.604441       7.894103         7.965657e-16      
   1.604441       8.074406         1.057099e-16      
   1.604441       8.249116         1.446843e-17      
   1.604441       8.417762         1.957773e-18      
