#       k             kp                  V           
   1.281723       9.878807         -3.235949e-11     
   1.281723       9.924269         -3.570393e-11     
   1.281723       9.959152         -3.791955e-11     
   1.281723       9.983362         -3.928985e-11     
   1.281723       9.996840         -3.999773e-11     
   1.331143       0.000790         3.811079e-16      
   1.331143       0.004159         3.808145e-16      
   1.331143       0.010212         3.793030e-16      
   1.331143       0.018933         3.750633e-16      
   1.331143       0.030298         3.665881e-16      
   1.331143       0.044278         3.534856e-16      
   1.331143       0.060834         1.351595e-13      
   1.331143       0.079922         -3.649097e-07     
   1.331143       0.101490         -9.491638e-07     
   1.331143       0.125480         -2.214872e-06     
   1.331143       0.151828         -4.734083e-06     
   1.331143       0.180462         -9.412755e-06     
   1.331143       0.211306         -1.760716e-05     
   1.331143       0.244276         -3.125332e-05     
   1.331143       0.279283         -5.299835e-05     
   1.331143       0.316234         -8.632056e-05     
   1.331143       0.355027         -1.356202e-04     
   1.331143       0.395559         -2.062594e-04     
   1.331143       0.437721         -3.045274e-04     
   1.331143       0.481399         -4.375051e-04     
   1.331143       0.526474         -6.128057e-04     
   1.331143       0.572826         -8.381715e-04     
   1.331143       0.620330         -1.120916e-03     
   1.331143       0.668857         -1.467216e-03     
   1.331143       0.718277         -1.881278e-03     
   1.331143       0.768456         -2.364439e-03     
   1.331143       0.819260         -2.914282e-03     
   1.331143       0.870551         -3.523899e-03     
   1.331143       0.922191         -4.181458e-03     
   1.331143       0.974040         -4.870243e-03     
   1.331143       1.025960         -5.569307e-03     
   1.331143       1.077809         -6.254810e-03     
   1.331143       1.129449         -6.901971e-03     
   1.331143       1.180740         -7.487417e-03     
   1.331143       1.231544         -7.991553e-03     
   1.331143       1.281723         -8.400507e-03     
   1.331143       1.331143         -8.707280e-03     
   1.331143       1.379670         -8.911891e-03     
   1.331143       1.427174         -9.020569e-03     
   1.331143       1.473526         -9.044257e-03     
   1.331143       1.518601         -6.753203e-03     
   1.331143       1.562279         -5.682702e-03     
   1.331143       1.604441         -4.599981e-03     
   1.331143       1.644973         -3.595378e-03     
   1.331143       1.683766         -2.725533e-03     
   1.331143       1.720717         -2.014167e-03     
   1.331143       1.755724         -1.459372e-03     
   1.331143       1.788694         -1.043277e-03     
   1.331143       1.819538         -7.408705e-04     
   1.331143       1.848172         -5.263752e-04     
   1.331143       1.874520         -3.769053e-04     
   1.331143       1.898510         -2.739570e-04     
   1.331143       1.920078         -2.035096e-04     
   1.331143       1.939166         -1.554254e-04     
   1.331143       1.955722         -1.226222e-04     
   1.331143       1.969702         -1.002766e-04     
   1.331143       1.981067         -8.516887e-05     
   1.331143       1.989788         -7.519122e-05     
   1.331143       1.995841         -6.900247e-05     
   1.331143       1.999210         -6.579834e-05     
   1.331143       2.003160         -6.224972e-05     
   1.331143       2.016638         -5.166860e-05     
   1.331143       2.040848         -3.756171e-05     
   1.331143       2.075731         -2.500603e-05     
   1.331143       2.121193         -1.659917e-05     
   1.331143       2.177111         -1.194620e-05     
   1.331143       2.243335         -9.371436e-06     
   1.331143       2.319686         -7.625923e-06     
   1.331143       2.405959         -6.229196e-06     
   1.331143       2.501920         -5.066664e-06     
   1.331143       2.607312         -4.102732e-06     
   1.331143       2.721850         -3.308845e-06     
   1.331143       2.845225         -2.657734e-06     
   1.331143       2.977105         -2.124900e-06     
   1.331143       3.117134         -1.689461e-06     
   1.331143       3.264935         -1.334189e-06     
   1.331143       3.420109         -1.045078e-06     
   1.331143       3.582238         -8.107635e-07     
   1.331143       3.750884         -6.219424e-07     
   1.331143       3.925594         -4.709053e-07     
   1.331143       4.105897         -3.511812e-07     
   1.331143       4.291305         -2.572879e-07     
   1.331143       4.481320         -1.845571e-07     
   1.331143       4.675429         -1.290124e-07     
   1.331143       4.873108         -8.727885e-08     
   1.331143       5.073826         -5.651007e-08     
   1.331143       5.277040         -3.432716e-08     
   1.331143       5.482203         -1.876293e-08     
   1.331143       5.688763         -8.210594e-09     
   1.331143       5.896161         -1.375953e-09     
   1.331143       6.103839         2.767199e-09      
   1.331143       6.311237         5.018212e-09      
   1.331143       6.517797         5.987216e-09      
   1.331143       6.722960         6.129130e-09      
   1.331143       6.926174         5.773959e-09      
   1.331143       7.126892         5.153325e-09      
   1.331143       7.324571         4.423245e-09      
   1.331143       7.518680         3.683254e-09      
   1.331143       7.708695         2.992018e-09      
   1.331143       7.894103         2.379755e-09      
   1.331143       8.074406         1.857795e-09      
   1.331143       8.249116         1.425683e-09      
   1.331143       8.417762         1.076249e-09      
   1.331143       8.579891         7.990963e-10      
   1.331143       8.735065         5.828313e-10      
   1.331143       8.882866         4.164280e-10      
   1.331143       9.022895         2.899421e-10      
   1.331143       9.154775         1.948316e-10      
   1.331143       9.278150         1.240077e-10      
   1.331143       9.392688         7.173134e-11      
   1.331143       9.498080         3.474662e-11      
   1.331143       9.594041         5.735996e-12      
   1.331143       9.680314         -1.430808e-11     
   1.331143       9.756665         -2.859957e-11     
   1.331143       9.822889         -3.869494e-11     
   1.331143       9.878807         -4.574304e-11     
   1.331143       9.924269         -5.057166e-11     
   1.331143       9.959152         -5.377351e-11     
   1.331143       9.983362         -5.575539e-11     
   1.331143       9.996840         -5.677874e-11     
   1.379670       0.000790         3.666257e-16      
   1.379670       0.004159         3.663795e-16      
   1.379670       0.010212         3.651113e-16      
   1.379670       0.018933         3.615539e-16      
   1.379670       0.030298         3.544430e-16      
   1.379670       0.044278         3.434505e-16      
   1.379670       0.060834         1.512380e-13      
   1.379670       0.079922         -3.290226e-07     
   1.379670       0.101490         -8.559155e-07     
   1.379670       0.125480         -1.997443e-06     
   1.379670       0.151828         -4.270840e-06     
   1.379670       0.180462         -8.495267e-06     
   1.379670       0.211306         -1.589892e-05     
   1.379670       0.244276         -2.823862e-05     
   1.379670       0.279283         -4.792282e-05     
   1.379670       0.316234         -7.812720e-05     
   1.379670       0.355027         -1.228873e-04     
   1.379670       0.395559         -1.871505e-04     
   1.379670       0.437721         -2.767658e-04     
   1.379670       0.481399         -3.983906e-04     
   1.379670       0.526474         -5.592920e-04     
   1.379670       0.572826         -7.670248e-04     
   1.379670       0.620330         -1.028972e-03     
   1.379670       0.668857         -1.351750e-03     
   1.379670       0.718277         -1.740489e-03     
   1.379670       0.768456         -2.198022e-03     
   1.379670       0.819260         -2.724054e-03     
   1.379670       0.870551         -3.314393e-03     
   1.379670       0.922191         -3.960376e-03     
   1.379670       0.974040         -4.648633e-03     
   1.379670       1.025960         -5.361334e-03     
   1.379670       1.077809         -6.077026e-03     
   1.379670       1.129449         -6.772084e-03     
   1.379670       1.180740         -7.422674e-03     
   1.379670       1.231544         -8.006985e-03     
