#       k             kp                  V           
   1.379670       0.355027         -2.404511e-01     
   1.379670       0.395559         -2.438720e-01     
   1.379670       0.437721         -2.477400e-01     
   1.379670       0.481399         -2.520428e-01     
   1.379670       0.526474         -2.567482e-01     
   1.379670       0.572826         -2.617993e-01     
   1.379670       0.620330         -2.671088e-01     
   1.379670       0.668857         -2.725545e-01     
   1.379670       0.718277         -2.779737e-01     
   1.379670       0.768456         -2.831600e-01     
   1.379670       0.819260         -2.878615e-01     
   1.379670       0.870551         -2.917825e-01     
   1.379670       0.922191         -2.945899e-01     
   1.379670       0.974040         -2.959260e-01     
   1.379670       1.025960         -2.954267e-01     
   1.379670       1.077809         -2.927480e-01     
   1.379670       1.129449         -2.875973e-01     
   1.379670       1.180740         -2.797674e-01     
   1.379670       1.231544         -2.691696e-01     
   1.379670       1.281723         -2.558596e-01     
   1.379670       1.331143         -2.400515e-01     
   1.379670       1.379670         -2.221144e-01     
   1.379670       1.427174         -2.025511e-01     
   1.379670       1.473526         -1.819600e-01     
   1.379670       1.518601         -1.609846e-01     
   1.379670       1.562279         -1.402589e-01     
   1.379670       1.604441         -1.203570e-01     
   1.379670       1.644973         -1.017526e-01     
   1.379670       1.683766         -8.479414e-02     
   1.379670       1.720717         -6.969650e-02     
   1.379670       1.755724         -5.654774e-02     
   1.379670       1.788694         -4.532703e-02     
   1.379670       1.819538         -3.592937e-02     
   1.379670       1.848172         -2.819247e-02     
   1.379670       1.874520         -2.192190e-02     
   1.379670       1.898510         -1.691242e-02     
   1.379670       1.920078         -1.296407e-02     
   1.379670       1.939166         -9.893082e-03     
   1.379670       1.955722         -7.538249e-03     
   1.379670       1.969702         -5.763715e-03     
   1.379670       1.981067         -4.459300e-03     
   1.379670       1.989788         -3.539351e-03     
   1.379670       1.995841         -2.940924e-03     
   1.379670       1.999210         -2.621812e-03     
   1.379670       2.003160         -2.258392e-03     
   1.379670       2.016638         -1.120175e-03     
   1.379670       2.040848         5.603488e-04      
   1.379670       2.075731         2.258302e-03      
   1.379670       2.121193         3.434181e-03      
   1.379670       2.177111         3.740594e-03      
   1.379670       2.243335         3.185301e-03      
   1.379670       2.319686         2.132200e-03      
   1.379670       2.405959         1.087347e-03      
   1.379670       2.501920         3.944735e-04      
   1.379670       2.607312         8.739629e-05      
   1.379670       2.721850         5.656758e-06      
   1.379670       2.845225         -2.498471e-06     
   1.379670       2.977105         -6.886505e-07     
   1.379670       3.117134         -4.941368e-08     
   1.379670       3.264935         5.920109e-09      
   1.379670       3.420109         1.421477e-09      
   1.379670       3.582238         1.081171e-10      
   1.379670       3.750884         3.192168e-12      
   1.379670       3.925594         7.232446e-15      
   1.379670       4.105897         4.640504e-17      
   1.379670       4.291305         7.850002e-17      
   1.379670       4.481320         2.708518e-18      
   1.379670       4.675429         4.862123e-20      
   1.379670       4.873108         6.305718e-22      
   1.379670       5.073826         5.797248e-24      
   1.379670       5.277040         3.750826e-26      
   1.379670       5.482203         1.727602e-28      
   1.379670       5.688763         5.687224e-31      
   1.379670       5.896161         1.355565e-33      
   1.379670       6.103839         2.372273e-36      
   1.379670       6.311237         3.103280e-39      
   1.379670       6.517797         3.097753e-42      
   1.379670       6.722960         2.415810e-45      
   1.379670       6.926174         1.511169e-48      
   1.379670       7.126892         7.805679e-52      
   1.379670       7.324571         3.436678e-55      
   1.379670       7.518680         1.334651e-58      
   1.379670       7.708695         5.580211e-62      
   1.379670       7.894103         -3.556510e-59     
   1.379670       8.074406         -1.414762e-55     
   1.379670       8.249116         5.778308e-52      
   1.379670       8.417762         1.606967e-48      
   1.379670       8.579891         -5.008555e-45     
   1.379670       8.735065         -9.196090e-42     
   1.379670       8.882866         1.541546e-38      
   1.379670       9.022895         1.980156e-35      
   1.379670       9.154775         -1.039079e-32     
   1.379670       9.278150         -1.091978e-29     
   1.379670       9.392688         1.391384e-28      
   1.379670       9.498080         9.014994e-25      
   1.379670       9.594041         9.714242e-23      
   1.379670       9.680314         -3.111188e-21     
   1.379670       9.756665         -5.956706e-19     
   1.379670       9.822889         -1.390109e-17     
   1.379670       9.878807         -1.085054e-16     
   1.379670       9.924269         -4.262723e-16     
   1.379670       9.959152         -1.209879e-15     
   1.379670       9.983362         -3.822515e-15     
   1.379670       9.996840         1.688843e-12      
   1.427174       0.000790         -1.798337e-01     
   1.427174       0.004159         -1.798356e-01     
   1.427174       0.010212         -1.798452e-01     
   1.427174       0.018933         -1.798734e-01     
   1.427174       0.030298         -1.799351e-01     
   1.427174       0.044278         -1.800498e-01     
   1.427174       0.060834         -1.802407e-01     
   1.427174       0.079922         -1.805345e-01     
   1.427174       0.101490         -1.809611e-01     
   1.427174       0.125480         -1.815529e-01     
   1.427174       0.151828         -1.823443e-01     
   1.427174       0.180462         -1.833711e-01     
   1.427174       0.211306         -1.846699e-01     
   1.427174       0.244276         -1.862770e-01     
   1.427174       0.279283         -1.882272e-01     
   1.427174       0.316234         -1.905528e-01     
   1.427174       0.355027         -1.932820e-01     
   1.427174       0.395559         -1.964364e-01     
   1.427174       0.437721         -2.000291e-01     
   1.427174       0.481399         -2.040611e-01     
   1.427174       0.526474         -2.085183e-01     
   1.427174       0.572826         -2.133666e-01     
   1.427174       0.620330         -2.185478e-01     
   1.427174       0.668857         -2.239741e-01     
   1.427174       0.718277         -2.295231e-01     
   1.427174       0.768456         -2.350331e-01     
   1.427174       0.819260         -2.403003e-01     
   1.427174       0.870551         -2.450777e-01     
   1.427174       0.922191         -2.490782e-01     
   1.427174       0.974040         -2.519821e-01     
   1.427174       1.025960         -2.534508e-01     
   1.427174       1.077809         -2.531474e-01     
   1.427174       1.129449         -2.507625e-01     
   1.427174       1.180740         -2.460454e-01     
   1.427174       1.231544         -2.388359e-01     
   1.427174       1.281723         -2.290932e-01     
   1.427174       1.331143         -2.169163e-01     
   1.427174       1.379670         -2.025511e-01     
   1.427174       1.427174         -1.863809e-01     
   1.427174       1.473526         -1.688998e-01     
   1.427174       1.518601         -1.506726e-01     
   1.427174       1.562279         -1.322857e-01     
   1.427174       1.604441         -1.142979e-01     
   1.427174       1.644973         -9.719696e-02     
   1.427174       1.683766         -8.136832e-02     
   1.427174       1.720717         -6.707914e-02     
   1.427174       1.755724         -5.447677e-02     
   1.427174       1.788694         -4.359977e-02     
   1.427174       1.819538         -3.439756e-02     
   1.427174       1.848172         -2.675401e-02     
   1.427174       1.874520         -2.051145e-02     
   1.427174       1.898510         -1.549203e-02     
   1.427174       1.920078         -1.151492e-02     
   1.427174       1.939166         -8.408748e-03     
   1.427174       1.955722         -6.019622e-03     
   1.427174       1.969702         -4.215433e-03     
