#       k             kp                  V           
   1.427174       0.819260         -3.838738e-01     
   1.427174       0.870551         -3.693740e-01     
   1.427174       0.922191         -3.540975e-01     
   1.427174       0.974040         -3.381044e-01     
   1.427174       1.025960         -3.214633e-01     
   1.427174       1.077809         -3.042515e-01     
   1.427174       1.129449         -2.865548e-01     
   1.427174       1.180740         -2.684681e-01     
   1.427174       1.231544         -2.500952e-01     
   1.427174       1.281723         -2.315485e-01     
   1.427174       1.331143         -2.129483e-01     
   1.427174       1.379670         -1.944210e-01     
   1.427174       1.427174         -1.760956e-01     
   1.427174       1.473526         -1.581008e-01     
   1.427174       1.518601         -1.405600e-01     
   1.427174       1.562279         -1.235884e-01     
   1.427174       1.604441         -1.072887e-01     
   1.427174       1.644973         -9.174915e-02     
   1.427174       1.683766         -7.704204e-02     
   1.427174       1.720717         -6.322357e-02     
   1.427174       1.755724         -5.033443e-02     
   1.427174       1.788694         -3.840106e-02     
   1.427174       1.819538         -2.743745e-02     
   1.427174       1.848172         -1.744714e-02     
   1.427174       1.874520         -8.425287e-03     
   1.427174       1.898510         -3.606580e-04     
   1.427174       1.920078         6.762398e-03      
   1.427174       1.939166         1.296226e-02      
   1.427174       1.955722         1.825847e-02      
   1.427174       1.969702         2.267037e-02      
   1.427174       1.981067         2.621599e-02      
   1.427174       1.989788         2.891111e-02      
   1.427174       1.995841         3.076853e-02      
   1.427174       1.999210         3.179784e-02      
   1.427174       2.003160         3.300053e-02      
   1.427174       2.016638         3.706944e-02      
   1.427174       2.040848         4.423996e-02      
   1.427174       2.075731         5.425352e-02      
   1.427174       2.121193         6.672690e-02      
   1.427174       2.177111         8.115095e-02      
   1.427174       2.243335         9.689437e-02      
   1.427174       2.319686         1.132173e-01      
   1.427174       2.405959         1.292970e-01      
   1.427174       2.501920         1.442667e-01      
   1.427174       2.607312         1.572662e-01      
   1.427174       2.721850         1.675011e-01      
   1.427174       2.845225         1.743067e-01      
   1.427174       2.977105         1.772083e-01      
   1.427174       3.117134         1.759699e-01      
   1.427174       3.264935         1.706250e-01      
   1.427174       3.420109         1.614799e-01      
   1.427174       3.582238         1.490901e-01      
   1.427174       3.750884         1.342075e-01      
   1.427174       3.925594         1.177082e-01      
   1.427174       4.105897         1.005069e-01      
   1.427174       4.291305         8.347264e-02      
   1.427174       4.481320         6.735559e-02      
   1.427174       4.675429         5.273465e-02      
   1.427174       4.873108         3.999098e-02      
   1.427174       5.073826         2.930766e-02      
   1.427174       5.277040         2.069140e-02      
   1.427174       5.482203         1.400963e-02      
   1.427174       5.688763         9.034551e-03      
   1.427174       5.896161         5.487115e-03      
   1.427174       6.103839         3.075085e-03      
   1.427174       6.311237         1.522084e-03      
   1.427174       6.517797         5.864944e-04      
   1.427174       6.722960         7.088580e-05      
   1.427174       6.926174         -1.762554e-04     
   1.427174       7.126892         -2.642231e-04     
   1.427174       7.324571         -2.669186e-04     
   1.427174       7.518680         -2.308465e-04     
   1.427174       7.708695         -1.828395e-04     
   1.427174       7.894103         -1.366429e-04     
   1.427174       8.074406         -9.799433e-05     
   1.427174       8.249116         -6.820426e-05     
   1.427174       8.417762         -4.646623e-05     
   1.427174       8.579891         -3.120840e-05     
   1.427174       8.735065         -2.079447e-05     
   1.427174       8.882866         -1.382525e-05     
   1.427174       9.022895         -9.221117e-06     
   1.427174       9.154775         -6.201040e-06     
   1.427174       9.278150         -4.224240e-06     
   1.427174       9.392688         -2.927528e-06     
   1.427174       9.498080         -2.072099e-06     
   1.427174       9.594041         -1.503061e-06     
   1.427174       9.680314         -1.120756e-06     
   1.427174       9.756665         -8.612718e-07     
   1.427174       9.822889         -6.836224e-07     
   1.427174       9.878807         -5.614750e-07     
   1.427174       9.924269         -4.778872e-07     
   1.427174       9.959152         -4.219952e-07     
   1.427174       9.983362         -3.869508e-07     
   1.427174       9.996840         -3.686558e-07     
   1.473526       0.000790         -4.641959e-01     
   1.473526       0.004159         -4.641930e-01     
   1.473526       0.010212         -4.641775e-01     
   1.473526       0.018933         -4.641324e-01     
   1.473526       0.030298         -4.640331e-01     
   1.473526       0.044278         -4.638480e-01     
   1.473526       0.060834         -4.635392e-01     
   1.473526       0.079922         -4.630627e-01     
   1.473526       0.101490         -4.623691e-01     
   1.473526       0.125480         -4.614047e-01     
   1.473526       0.151828         -4.601121e-01     
   1.473526       0.180462         -4.584315e-01     
   1.473526       0.211306         -4.563014e-01     
   1.473526       0.244276         -4.536603e-01     
   1.473526       0.279283         -4.504475e-01     
   1.473526       0.316234         -4.466048e-01     
   1.473526       0.355027         -4.420773e-01     
   1.473526       0.395559         -4.368152e-01     
   1.473526       0.437721         -4.307750e-01     
   1.473526       0.481399         -4.239202e-01     
   1.473526       0.526474         -4.162227e-01     
   1.473526       0.572826         -4.076636e-01     
   1.473526       0.620330         -3.982337e-01     
   1.473526       0.668857         -3.879339e-01     
   1.473526       0.718277         -3.767755e-01     
   1.473526       0.768456         -3.647800e-01     
   1.473526       0.819260         -3.519787e-01     
   1.473526       0.870551         -3.384124e-01     
   1.473526       0.922191         -3.241304e-01     
   1.473526       0.974040         -3.091904e-01     
   1.473526       1.025960         -2.936572e-01     
   1.473526       1.077809         -2.776029e-01     
   1.473526       1.129449         -2.611064e-01     
   1.473526       1.180740         -2.442533e-01     
   1.473526       1.231544         -2.271360e-01     
   1.473526       1.281723         -2.098539e-01     
   1.473526       1.331143         -1.925126e-01     
   1.473526       1.379670         -1.752234e-01     
   1.473526       1.427174         -1.581008e-01     
   1.473526       1.473526         -1.412600e-01     
   1.473526       1.518601         -1.248141e-01     
   1.473526       1.562279         -1.088700e-01     
   1.473526       1.604441         -9.352527e-02     
   1.473526       1.644973         -7.886583e-02     
   1.473526       1.683766         -6.496389e-02     
   1.473526       1.720717         -5.187725e-02     
   1.473526       1.755724         -3.964941e-02     
   1.473526       1.788694         -2.831039e-02     
   1.473526       1.819538         -1.787811e-02     
   1.473526       1.848172         -8.360099e-03     
   1.473526       1.874520         2.445901e-04      
   1.473526       1.898510         7.943526e-03      
   1.473526       1.920078         1.474904e-02      
   1.473526       1.939166         2.067652e-02      
   1.473526       1.955722         2.574288e-02      
   1.473526       1.969702         2.996526e-02      
   1.473526       1.981067         3.335981e-02      
   1.473526       1.989788         3.594082e-02      
   1.473526       1.995841         3.771995e-02      
   1.473526       1.999210         3.870599e-02      
   1.473526       2.003160         3.985825e-02      
   1.473526       2.016638         4.375742e-02      
   1.473526       2.040848         5.063196e-02      
   1.473526       2.075731         6.023852e-02      
