#       k             kp                  V           
   0.437721       0.395559         1.931070e-01      
   0.437721       0.437721         2.004897e-01      
   0.437721       0.481399         2.046245e-01      
   0.437721       0.526474         2.051951e-01      
   0.437721       0.572826         2.020480e-01      
   0.437721       0.620330         1.952180e-01      
   0.437721       0.668857         1.849362e-01      
   0.437721       0.718277         1.716210e-01      
   0.437721       0.768456         1.558521e-01      
   0.437721       0.819260         1.383316e-01      
   0.437721       0.870551         1.198361e-01      
   0.437721       0.922191         1.011617e-01      
   0.437721       0.974040         8.306832e-02      
   0.437721       1.025960         6.622314e-02      
   0.437721       1.077809         5.115237e-02      
   0.437721       1.129449         3.820530e-02      
   0.437721       1.180740         2.753820e-02      
   0.437721       1.231544         1.912178e-02      
   0.437721       1.281723         1.277166e-02      
   0.437721       1.331143         8.195917e-03      
   0.437721       1.379670         5.049891e-03      
   0.437721       1.427174         2.986950e-03      
   0.437721       1.473526         1.696685e-03      
   0.437721       1.518601         9.264046e-04      
   0.437721       1.562279         4.868858e-04      
   0.437721       1.604441         2.467251e-04      
   0.437721       1.644973         1.207535e-04      
   0.437721       1.683766         5.715033e-05      
   0.437721       1.720717         2.615255e-05      
   0.437721       1.755724         1.153492e-05      
   0.437721       1.788694         4.855884e-06      
   0.437721       1.819538         1.901305e-06      
   0.437721       1.848172         6.423837e-07      
   0.437721       1.874520         1.329855e-07      
   0.437721       1.898510         -5.574498e-08     
   0.437721       1.920078         -1.130488e-07     
   0.437721       1.939166         -1.201159e-07     
   0.437721       1.955722         -1.106001e-07     
   0.437721       1.969702         -9.776674e-08     
   0.437721       1.981067         -8.640811e-08     
   0.437721       1.989788         -7.796459e-08     
   0.437721       1.995841         -7.267688e-08     
   0.437721       1.999210         -7.046512e-08     
   0.437721       2.003160         -6.263448e-08     
   0.437721       2.016638         -4.455258e-08     
   0.437721       2.040848         -2.403228e-08     
   0.437721       2.075731         -8.104907e-09     
   0.437721       2.121193         -1.640378e-10     
   0.437721       2.177111         1.607444e-09      
   0.437721       2.243335         9.956018e-10      
   0.437721       2.319686         3.170216e-10      
   0.437721       2.405959         5.320424e-11      
   0.437721       2.501920         2.739392e-12      
   0.437721       2.607312         -3.881848e-13     
   0.437721       2.721850         -4.625720e-14     
   0.437721       2.845225         1.503671e-16      
   0.437721       2.977105         1.427619e-16      
   0.437721       3.117134         2.818643e-18      
   0.437721       3.264935         -3.154352e-20     
   0.437721       3.420109         -5.365165e-22     
   0.437721       3.582238         3.600337e-25      
   0.437721       3.750884         5.741759e-27      
   0.437721       3.925594         8.852290e-32      
   0.437721       4.105897         -2.297391e-33     
   0.437721       4.291305         -1.105381e-37     
   0.437721       4.481320         -1.234200e-42     
   0.437721       4.675429         1.209081e-47      
   0.437721       4.873108         -3.282044e-51     
   0.437721       5.073826         -7.227857e-56     
   0.437721       5.277040         -1.187854e-61     
   0.437721       5.482203         -1.498190e-67     
   0.437721       5.688763         -5.351083e-74     
   0.437721       5.896161         -7.386586e-81     
   0.437721       6.103839         -3.894498e-88     
   0.437721       6.311237         -7.956047e-96     
   0.437721       6.517797        -6.653635e-104     
   0.437721       6.722960        -2.276958e-112     
   0.437721       6.926174        -3.109286e-121     
   0.437721       7.126892        -1.354638e-130     
   0.437721       7.324571        -8.834639e-142     
   0.437721       7.518680        -8.770416e-148     
   0.437721       7.708695        -2.706326e-138     
   0.437721       7.894103        -5.791203e-129     
   0.437721       8.074406        -8.483137e-120     
   0.437721       8.249116        -8.096790e-111     
   0.437721       8.417762        -4.615494e-102     
   0.437721       8.579891         -1.327804e-93     
   0.437721       8.735065         -9.625997e-86     
   0.437721       8.882866         2.715824e-77      
   0.437721       9.022895         4.268301e-69      
   0.437721       9.154775         1.392481e-61      
   0.437721       9.278150         3.888645e-55      
   0.437721       9.392688         -8.610492e-48     
   0.437721       9.498080         -2.214049e-41     
   0.437721       9.594041         1.644752e-36      
   0.437721       9.680314         -4.104775e-30     
   0.437721       9.756665         -5.313950e-26     
   0.437721       9.822889         -1.210099e-21     
   0.437721       9.878807         -2.851600e-18     
   0.437721       9.924269         -1.886673e-16     
   0.437721       9.959152         -1.841401e-15     
   0.437721       9.983362         -8.623800e-15     
   0.437721       9.996840         -2.318661e-10     
   0.481399       0.000790         4.834352e-04      
   0.481399       0.004159         2.545709e-03      
   0.481399       0.010212         6.249422e-03      
   0.481399       0.018933         1.158261e-02      
   0.481399       0.030298         1.852316e-02      
   0.481399       0.044278         2.703561e-02      
   0.481399       0.060834         3.706627e-02      
   0.481399       0.079922         4.853751e-02      
   0.481399       0.101490         6.134137e-02      
   0.481399       0.125480         7.533257e-02      
   0.481399       0.151828         9.032133e-02      
   0.481399       0.180462         1.060662e-01      
   0.481399       0.211306         1.222675e-01      
   0.481399       0.244276         1.385627e-01      
   0.481399       0.279283         1.545243e-01      
   0.481399       0.316234         1.696633e-01      
   0.481399       0.355027         1.834399e-01      
   0.481399       0.395559         1.952838e-01      
   0.481399       0.437721         2.046245e-01      
   0.481399       0.481399         2.109326e-01      
   0.481399       0.526474         2.137673e-01      
   0.481399       0.572826         2.128246e-01      
   0.481399       0.620330         2.079792e-01      
   0.481399       0.668857         1.993126e-01      
   0.481399       0.718277         1.871224e-01      
   0.481399       0.768456         1.719106e-01      
   0.481399       0.819260         1.543529e-01      
   0.481399       0.870551         1.352514e-01      
   0.481399       0.922191         1.154753e-01      
   0.481399       0.974040         9.589420e-02      
   0.481399       1.025960         7.730893e-02      
   0.481399       1.077809         6.038690e-02      
   0.481399       1.129449         4.561080e-02      
   0.481399       1.180740         3.324850e-02      
   0.481399       1.231544         2.335052e-02      
   0.481399       1.281723         1.577606e-02      
   0.481399       1.331143         1.024224e-02      
   0.481399       1.379670         6.385570e-03      
   0.481399       1.427174         3.822562e-03      
   0.481399       1.473526         2.198088e-03      
   0.481399       1.518601         1.215349e-03      
   0.481399       1.562279         6.471013e-04      
   0.481399       1.604441         3.324100e-04      
   0.481399       1.644973         1.650762e-04      
   0.481399       1.683766         7.939132e-05      
   0.481399       1.720717         3.700871e-05      
   0.481399       1.755724         1.669948e-05      
   0.481399       1.788694         7.250696e-06      
