#       k             kp                  V           
   1.989788       1.955722         -1.565752e-02     
   1.989788       1.969702         -1.575733e-02     
   1.989788       1.981067         -1.583185e-02     
   1.989788       1.989788         -1.588497e-02     
   1.989788       1.995841         -1.591977e-02     
   1.989788       1.999210         -1.593840e-02     
   1.989788       2.003160         -1.595957e-02     
   1.989788       2.016638         -1.602637e-02     
   1.989788       2.040848         -1.612519e-02     
   1.989788       2.075731         -1.622026e-02     
   1.989788       2.121193         -1.626263e-02     
   1.989788       2.177111         -1.619558e-02     
   1.989788       2.243335         -1.596334e-02     
   1.989788       2.319686         -1.552182e-02     
   1.989788       2.405959         -1.484755e-02     
   1.989788       2.501920         -1.394062e-02     
   1.989788       2.607312         -1.282109e-02     
   1.989788       2.721850         -1.152216e-02     
   1.989788       2.845225         -1.008522e-02     
   1.989788       2.977105         -8.559302e-03     
   1.989788       3.117134         -7.002903e-03     
   1.989788       3.264935         -5.484393e-03     
   1.989788       3.420109         -4.077413e-03     
   1.989788       3.582238         -2.850610e-03     
   1.989788       3.750884         -1.854315e-03     
   1.989788       3.925594         -1.109198e-03     
   1.989788       4.105897         -6.022308e-04     
   1.989788       4.291305         -2.925525e-04     
   1.989788       4.481320         -1.251450e-04     
   1.989788       4.675429         -4.630479e-05     
   1.989788       4.873108         -1.451645e-05     
   1.989788       5.073826         -3.758901e-06     
   1.989788       5.277040         -7.759246e-07     
   1.989788       5.482203         -1.199949e-07     
   1.989788       5.688763         -1.179488e-08     
   1.989788       5.896161         -1.393783e-10     
   1.989788       6.103839         1.795616e-10      
   1.989788       6.311237         2.730996e-11      
   1.989788       6.517797         -1.852862e-12     
   1.989788       6.722960         -1.966735e-12     
   1.989788       6.926174         -6.126424e-13     
   1.989788       7.126892         -1.374476e-13     
   1.989788       7.324571         -2.559868e-14     
   1.989788       7.518680         -4.241374e-15     
   1.989788       7.708695         -6.631180e-16     
   1.989788       7.894103         -1.033113e-16     
   1.989788       8.074406         -1.662418e-17     
   1.989788       8.249116         -2.857629e-18     
   1.989788       8.417762         -8.753734e-19     
   1.989788       8.579891         -8.245600e-19     
   1.989788       8.735065         6.372421e-18      
   1.989788       8.882866         7.480405e-17      
   1.989788       9.022895         4.397995e-16      
   1.989788       9.154775         1.815884e-15      
   1.989788       9.278150         5.783619e-15      
   1.989788       9.392688         1.495847e-14      
   1.989788       9.498080         3.266782e-14      
   1.989788       9.594041         6.239125e-14      
   1.989788       9.680314         1.078300e-13      
   1.989788       9.756665         1.746940e-13      
   1.989788       9.822889         2.758392e-13      
   1.989788       9.878807         4.326171e-13      
   1.989788       9.924269         -2.537253e-13     
   1.989788       9.959152         -2.392663e-11     
   1.989788       9.983362         -2.213804e-10     
   1.989788       9.996840         -7.407976e-10     
   1.995841       0.000790         2.424440e-16      
   1.995841       0.004159         2.424444e-16      
   1.995841       0.010212         2.424464e-16      
   1.995841       0.018933         2.424524e-16      
   1.995841       0.030298         2.424657e-16      
   1.995841       0.044278         2.424904e-16      
   1.995841       0.060834         1.669510e-12      
   1.995841       0.079922         1.469490e-11      
   1.995841       0.101490         -2.600034e-07     
   1.995841       0.125480         -6.093490e-07     
   1.995841       0.151828         -1.306772e-06     
   1.995841       0.180462         -2.607321e-06     
   1.995841       0.211306         -4.895906e-06     
   1.995841       0.244276         -8.732162e-06     
   1.995841       0.279283         -1.489598e-05     
   1.995841       0.316234         -2.443763e-05     
   1.995841       0.355027         -3.872913e-05     
   1.995841       0.395559         -5.951295e-05     
   1.995841       0.437721         -8.894411e-05     
   1.995841       0.481399         -1.296214e-04     
   1.995841       0.526474         -1.846038e-04     
   1.995841       0.572826         -2.574063e-04     
   1.995841       0.620330         -3.519716e-04     
   1.995841       0.668857         -4.726133e-04     
   1.995841       0.718277         -6.239276e-04     
   1.995841       0.768456         -8.106687e-04     
   1.995841       0.819260         -1.037596e-03     
   1.995841       0.870551         -1.309283e-03     
   1.995841       0.922191         -1.629897e-03     
   1.995841       0.974040         -2.002959e-03     
   1.995841       1.025960         -2.431093e-03     
   1.995841       1.077809         -2.915765e-03     
   1.995841       1.129449         -3.457039e-03     
   1.995841       1.180740         -4.053371e-03     
   1.995841       1.231544         -4.701435e-03     
   1.995841       1.281723         -5.396045e-03     
   1.995841       1.331143         -6.130147e-03     
   1.995841       1.379670         -6.894935e-03     
   1.995841       1.427174         -7.680086e-03     
   1.995841       1.473526         -8.474114e-03     
   1.995841       1.518601         -9.264852e-03     
   1.995841       1.562279         -1.004001e-02     
   1.995841       1.604441         -1.078779e-02     
   1.995841       1.644973         -1.149748e-02     
   1.995841       1.683766         -1.216000e-02     
   1.995841       1.720717         -1.276832e-02     
   1.995841       1.755724         -1.331766e-02     
   1.995841       1.788694         -1.380562e-02     
   1.995841       1.819538         -1.423200e-02     
   1.995841       1.848172         -1.459857e-02     
   1.995841       1.874520         -1.490867e-02     
   1.995841       1.898510         -1.516680e-02     
   1.995841       1.920078         -1.537817e-02     
   1.995841       1.939166         -1.554830e-02     
   1.995841       1.955722         -1.568267e-02     
   1.995841       1.969702         -1.578643e-02     
   1.995841       1.981067         -1.586417e-02     
   1.995841       1.989788         -1.591977e-02     
   1.995841       1.995841         -1.595628e-02     
   1.995841       1.999210         -1.597587e-02     
   1.995841       2.003160         -1.599816e-02     
   1.995841       2.016638         -1.606878e-02     
   1.995841       2.040848         -1.617442e-02     
   1.995841       2.075731         -1.627911e-02     
   1.995841       2.121193         -1.633341e-02     
   1.995841       2.177111         -1.627971e-02     
   1.995841       2.243335         -1.606089e-02     
   1.995841       2.319686         -1.563129e-02     
   1.995841       2.405959         -1.496592e-02     
   1.995841       2.501920         -1.406388e-02     
   1.995841       2.607312         -1.294486e-02     
   1.995841       2.721850         -1.164222e-02     
   1.995841       2.845225         -1.019782e-02     
   1.995841       2.977105         -8.661264e-03     
   1.995841       3.117134         -7.091737e-03     
   1.995841       3.264935         -5.558416e-03     
   1.995841       3.420109         -4.135950e-03     
   1.995841       3.582238         -2.894135e-03     
   1.995841       3.750884         -1.884425e-03     
   1.995841       3.925594         -1.128350e-03     
   1.995841       4.105897         -6.132859e-04     
   1.995841       4.291305         -2.982618e-04     
   1.995841       4.481320         -1.277414e-04     
   1.995841       4.675429         -4.732628e-05     
   1.995841       4.873108         -1.485719e-05     
   1.995841       5.073826         -3.852927e-06     
   1.995841       5.277040         -7.966866e-07     
   1.995841       5.482203         -1.234641e-07     
   1.995841       5.688763         -1.217698e-08     
   1.995841       5.896161         -1.502817e-10     
   1.995841       6.103839         1.850140e-10      
   1.995841       6.311237         2.853319e-11      
   1.995841       6.517797         -1.759980e-12     
   1.995841       6.722960         -1.987598e-12     
   1.995841       6.926174         -6.229636e-13     
   1.995841       7.126892         -1.401006e-13     
