#       k             kp                  V           
   1.604441       2.003160         1.301826e-02      
   1.604441       2.016638         1.446243e-02      
   1.604441       2.040848         1.668213e-02      
   1.604441       2.075731         1.904776e-02      
   1.604441       2.121193         2.074617e-02      
   1.604441       2.177111         2.096367e-02      
   1.604441       2.243335         1.917945e-02      
   1.604441       2.319686         1.548124e-02      
   1.604441       2.405959         1.069051e-02      
   1.604441       2.501920         6.076297e-03      
   1.604441       2.607312         2.703911e-03      
   1.604441       2.721850         8.796917e-04      
   1.604441       2.845225         1.879644e-04      
   1.604441       2.977105         2.068917e-05      
   1.604441       3.117134         -1.070057e-07     
   1.604441       3.264935         -2.228554e-07     
   1.604441       3.420109         1.063142e-08      
   1.604441       3.582238         8.435999e-09      
   1.604441       3.750884         1.205926e-09      
   1.604441       3.925594         9.267244e-11      
   1.604441       4.105897         4.645504e-12      
   1.604441       4.291305         1.785703e-13      
   1.604441       4.481320         6.012008e-15      
   1.604441       4.675429         1.723737e-16      
   1.604441       4.873108         3.811514e-18      
   1.604441       5.073826         6.288052e-20      
   1.604441       5.277040         7.754786e-22      
   1.604441       5.482203         7.161589e-24      
   1.604441       5.688763         4.972903e-26      
   1.604441       5.896161         2.619151e-28      
   1.604441       6.103839         1.059227e-30      
   1.604441       6.311237         3.338355e-33      
   1.604441       6.517797         8.345606e-36      
   1.604441       6.722960         1.688710e-38      
   1.604441       6.926174         2.829032e-41      
   1.604441       7.126892         4.023133e-44      
   1.604441       7.324571         4.990590e-47      
   1.604441       7.518680         5.560828e-50      
   1.604441       7.708695         5.743180e-53      
   1.604441       7.894103         -1.809603e-54     
   1.604441       8.074406         -1.362241e-50     
   1.604441       8.249116         -1.107252e-48     
   1.604441       8.417762         1.765450e-44      
   1.604441       8.579891         6.126110e-42      
   1.604441       8.735065         -1.036787e-38     
   1.604441       8.882866         -5.261447e-36     
   1.604441       9.022895         1.555640e-33      
   1.604441       9.154775         1.074323e-30      
   1.604441       9.278150         5.161747e-29      
   1.604441       9.392688         -3.430695e-26     
   1.604441       9.498080         -4.262941e-24     
   1.604441       9.594041         -6.244831e-23     
   1.604441       9.680314         1.245025e-20      
   1.604441       9.756665         4.880464e-19      
   1.604441       9.822889         5.650384e-18      
   1.604441       9.878807         2.939724e-17      
   1.604441       9.924269         9.314306e-17      
   1.604441       9.959152         2.402661e-16      
   1.604441       9.983362         7.361173e-16      
   1.604441       9.996840         -3.235908e-13     
   1.644973       0.000790         -7.829937e-02     
   1.644973       0.004159         -7.830019e-02     
   1.644973       0.010212         -7.830448e-02     
   1.644973       0.018933         -7.831699e-02     
   1.644973       0.030298         -7.834445e-02     
   1.644973       0.044278         -7.839546e-02     
   1.644973       0.060834         -7.848038e-02     
   1.644973       0.079922         -7.861112e-02     
   1.644973       0.101490         -7.880104e-02     
   1.644973       0.125480         -7.906470e-02     
   1.644973       0.151828         -7.941770e-02     
   1.644973       0.180462         -7.987646e-02     
   1.644973       0.211306         -8.045795e-02     
   1.644973       0.244276         -8.117939e-02     
   1.644973       0.279283         -8.205797e-02     
   1.644973       0.316234         -8.311032e-02     
   1.644973       0.355027         -8.435208e-02     
   1.644973       0.395559         -8.579717e-02     
   1.644973       0.437721         -8.745697e-02     
   1.644973       0.481399         -8.933929e-02     
   1.644973       0.526474         -9.144706e-02     
   1.644973       0.572826         -9.377679e-02     
   1.644973       0.620330         -9.631675e-02     
   1.644973       0.668857         -9.904479e-02     
   1.644973       0.718277         -1.019261e-01     
   1.644973       0.768456         -1.049109e-01     
   1.644973       0.819260         -1.079318e-01     
   1.644973       0.870551         -1.109026e-01     
   1.644973       0.922191         -1.137168e-01     
   1.644973       0.974040         -1.162477e-01     
   1.644973       1.025960         -1.183510e-01     
   1.644973       1.077809         -1.198686e-01     
   1.644973       1.129449         -1.206354e-01     
   1.644973       1.180740         -1.204893e-01     
   1.644973       1.231544         -1.192821e-01     
   1.644973       1.281723         -1.168937e-01     
   1.644973       1.331143         -1.132457e-01     
   1.644973       1.379670         -1.083131e-01     
   1.644973       1.427174         -1.021342e-01     
   1.644973       1.473526         -9.481360e-02     
   1.644973       1.518601         -8.652008e-02     
   1.644973       1.562279         -7.747657e-02     
   1.644973       1.604441         -6.794460e-02     
   1.644973       1.644973         -5.820422e-02     
   1.644973       1.683766         -4.853242e-02     
   1.644973       1.720717         -3.918298e-02     
   1.644973       1.755724         -3.037016e-02     
   1.644973       1.788694         -2.225815e-02     
   1.644973       1.819538         -1.495668e-02     
   1.644973       1.848172         -8.522508e-03     
   1.644973       1.874520         -2.965424e-03     
   1.644973       1.898510         1.742685e-03      
   1.644973       1.920078         5.657455e-03      
   1.644973       1.939166         8.851705e-03      
   1.644973       1.955722         1.140608e-02      
   1.644973       1.969702         1.340129e-02      
   1.644973       1.981067         1.491215e-02      
   1.644973       1.989788         1.600321e-02      
   1.644973       1.995841         1.672586e-02      
   1.644973       1.999210         1.711665e-02      
   1.644973       2.003160         1.755526e-02      
   1.644973       2.016638         1.896372e-02      
   1.644973       2.040848         2.112860e-02      
   1.644973       2.075731         2.342358e-02      
   1.644973       2.121193         2.501875e-02      
   1.644973       2.177111         2.505135e-02      
   1.644973       2.243335         2.292476e-02      
   1.644973       2.319686         1.866231e-02      
   1.644973       2.405959         1.309599e-02      
   1.644973       2.501920         7.621502e-03      
   1.644973       2.607312         3.502722e-03      
   1.644973       2.721850         1.191402e-03      
   1.644973       2.845225         2.726349e-04      
   1.644973       2.977105         3.491391e-05      
   1.644973       3.117134         1.049941e-06      
   1.644973       3.264935         -2.154543e-07     
   1.644973       3.420109         1.177580e-08      
   1.644973       3.582238         1.042228e-08      
   1.644973       3.750884         1.561831e-09      
   1.644973       3.925594         1.249505e-10      
   1.644973       4.105897         6.481356e-12      
   1.644973       4.291305         2.525580e-13      
   1.644973       4.481320         8.410467e-15      
   1.644973       4.675429         2.382616e-16      
   1.644973       4.873108         5.245228e-18      
   1.644973       5.073826         8.627948e-20      
   1.644973       5.277040         1.061233e-21      
   1.644973       5.482203         9.782491e-24      
   1.644973       5.688763         6.782460e-26      
   1.644973       5.896161         3.567728e-28      
   1.644973       6.103839         1.441357e-30      
   1.644973       6.311237         4.538708e-33      
   1.644973       6.517797         1.133793e-35      
   1.644973       6.722960         2.292721e-38      
   1.644973       6.926174         3.838769e-41      
