#       k             kp                  V           
   1.604441       0.180462         9.564337e-05      
   1.604441       0.211306         1.534943e-04      
   1.604441       0.244276         2.370346e-04      
   1.604441       0.279283         3.540416e-04      
   1.604441       0.316234         5.135851e-04      
   1.604441       0.355027         7.260032e-04      
   1.604441       0.395559         1.002816e-03      
   1.604441       0.437721         1.356566e-03      
   1.604441       0.481399         1.800572e-03      
   1.604441       0.526474         2.348580e-03      
   1.604441       0.572826         3.014299e-03      
   1.604441       0.620330         3.810808e-03      
   1.604441       0.668857         4.749813e-03      
   1.604441       0.718277         5.840773e-03      
   1.604441       0.768456         7.089877e-03      
   1.604441       0.819260         8.498894e-03      
   1.604441       0.870551         1.006397e-02      
   1.604441       0.922191         1.177438e-02      
   1.604441       0.974040         1.361147e-02      
   1.604441       1.025960         1.554779e-02      
   1.604441       1.077809         1.754672e-02      
   1.604441       1.129449         1.956281e-02      
   1.604441       1.180740         2.154302e-02      
   1.604441       1.231544         2.342906e-02      
   1.604441       1.281723         2.516072e-02      
   1.604441       1.331143         2.668032e-02      
   1.604441       1.379670         2.793743e-02      
   1.604441       1.427174         2.889358e-02      
   1.604441       1.473526         2.952589e-02      
   1.604441       1.518601         2.982914e-02      
   1.604441       1.562279         2.981571e-02      
   1.604441       1.604441         2.951356e-02      
   1.604441       1.644973         2.896253e-02      
   1.604441       1.683766         2.820996e-02      
   1.604441       1.720717         2.730614e-02      
   1.604441       1.755724         2.630044e-02      
   1.604441       1.788694         2.523840e-02      
   1.604441       1.819538         2.415991e-02      
   1.604441       1.848172         2.309839e-02      
   1.604441       1.874520         2.208074e-02      
   1.604441       1.898510         2.112783e-02      
   1.604441       1.920078         2.025522e-02      
   1.604441       1.939166         1.947415e-02      
   1.604441       1.955722         1.879235e-02      
   1.604441       1.969702         1.821495e-02      
   1.604441       1.981067         1.774513e-02      
   1.604441       1.989788         1.738476e-02      
   1.604441       1.995841         1.713485e-02      
   1.604441       1.999210         1.699582e-02      
   1.604441       2.003160         1.683299e-02      
   1.604441       2.016638         1.627850e-02      
   1.604441       2.040848         1.528912e-02      
   1.604441       2.075731         1.388560e-02      
   1.604441       2.121193         1.211067e-02      
   1.604441       2.177111         1.003593e-02      
   1.604441       2.243335         7.762958e-03      
   1.604441       2.319686         5.416396e-03      
   1.604441       2.405959         3.129803e-03      
   1.604441       2.501920         1.028485e-03      
   1.604441       2.607312         -7.857323e-04     
   1.604441       2.721850         -2.244157e-03     
   1.604441       2.845225         -3.314257e-03     
   1.604441       2.977105         -3.997132e-03     
   1.604441       3.117134         -1.681171e-07     
   1.604441       3.264935         2.240847e-08      
   1.604441       3.420109         3.873413e-10      
   1.604441       3.582238         -1.490876e-10     
   1.604441       3.750884         -1.487947e-10     
   1.604441       3.925594         -1.320160e-10     
   1.604441       4.105897         -1.083829e-10     
   1.604441       4.291305         -8.361835e-11     
   1.604441       4.481320         -6.090725e-11     
   1.604441       4.675429         -4.173506e-11     
   1.604441       4.873108         -2.653216e-11     
   1.604441       5.073826         -1.512318e-11     
   1.604441       5.277040         -7.023287e-12     
   1.604441       5.482203         -1.625870e-12     
   1.604441       5.688763         1.683704e-12      
   1.604441       5.896161         3.464173e-12      
   1.604441       6.103839         4.187389e-12      
   1.604441       6.311237         4.228873e-12      
   1.604441       6.517797         3.871573e-12      
   1.604441       6.722960         3.317105e-12      
   1.604441       6.926174         2.700266e-12      
   1.604441       7.126892         2.104190e-12      
   1.604441       7.324571         1.574205e-12      
   1.604441       7.518680         1.129699e-12      
   1.604441       7.708695         7.735067e-13      
   1.604441       7.894103         4.988898e-13      
   1.604441       8.074406         2.944652e-13      
   1.604441       8.249116         1.473925e-13      
   1.604441       8.417762         4.529093e-14      
   1.604441       8.579891         -2.276689e-14     
   1.604441       8.735065         -6.586488e-14     
   1.604441       8.882866         -9.122209e-14     
   1.604441       9.022895         -1.043703e-13     
   1.604441       9.154775         -1.094185e-13     
   1.604441       9.278150         -1.093339e-13     
   1.604441       9.392688         -1.062028e-13     
   1.604441       9.498080         -1.014532e-13     
   1.604441       9.594041         -9.603529e-14     
   1.604441       9.680314         -9.056152e-14     
   1.604441       9.756665         -8.541104e-14     
   1.604441       9.822889         -8.080778e-14     
   1.604441       9.878807         -7.687426e-14     
   1.604441       9.924269         -7.367092e-14     
   1.604441       9.959152         -7.122333e-14     
   1.604441       9.983362         -6.954553e-14     
   1.604441       9.996840         -4.944926e-13     
   1.644973       0.000790         2.941268e-16      
   1.644973       0.004159         2.941194e-16      
   1.644973       0.010212         2.940813e-16      
   1.644973       0.018933         -4.983521e-14     
   1.644973       0.030298         3.936868e-07      
   1.644973       0.044278         1.238088e-06      
   1.644973       0.060834         3.205192e-06      
   1.644973       0.079922         7.270472e-06      
   1.644973       0.101490         1.488580e-05      
   1.644973       0.125480         2.813543e-05      
   1.644973       0.151828         4.984156e-05      
   1.644973       0.180462         8.369447e-05      
   1.644973       0.211306         1.343595e-04      
   1.644973       0.244276         2.075661e-04      
   1.644973       0.279283         3.101747e-04      
   1.644973       0.316234         4.502101e-04      
   1.644973       0.355027         6.368541e-04      
   1.644973       0.395559         8.803894e-04      
   1.644973       0.437721         1.192081e-03      
   1.644973       0.481399         1.583987e-03      
   1.644973       0.526474         2.068685e-03      
   1.644973       0.572826         2.658897e-03      
   1.644973       0.620330         3.367006e-03      
   1.644973       0.668857         4.204453e-03      
   1.644973       0.718277         5.180994e-03      
   1.644973       0.768456         6.303838e-03      
   1.644973       0.819260         7.576658e-03      
   1.644973       0.870551         8.998530e-03      
   1.644973       0.922191         1.056281e-02      
   1.644973       0.974040         1.225611e-02      
   1.644973       1.025960         1.405734e-02      
   1.644973       1.077809         1.593725e-02      
   1.644973       1.129449         1.785828e-02      
   1.644973       1.180740         1.977528e-02      
   1.644973       1.231544         2.163707e-02      
   1.644973       1.281723         2.338891e-02      
