#       k             kp                  V           
   1.427174       1.939166         -1.230265e-02     
   1.427174       1.955722         -9.051816e-03     
   1.427174       1.969702         -6.500145e-03     
   1.427174       1.981067         -4.555249e-03     
   1.427174       1.989788         -3.141122e-03     
   1.427174       1.995841         -2.199233e-03     
   1.427174       1.999210         -1.688847e-03     
   1.427174       2.003160         -1.102911e-03     
   1.427174       2.016638         7.918054e-04      
   1.427174       2.040848         3.799854e-03      
   1.427174       2.075731         7.280445e-03      
   1.427174       2.121193         1.042440e-02      
   1.427174       2.177111         1.242427e-02      
   1.427174       2.243335         1.271393e-02      
   1.427174       2.319686         1.120963e-02      
   1.427174       2.405959         8.414747e-03      
   1.427174       2.501920         5.250391e-03      
   1.427174       2.607312         2.624452e-03      
   1.427174       2.721850         9.948555e-04      
   1.427174       2.845225         2.611846e-04      
   1.427174       2.977105         3.845818e-05      
   1.427174       3.117134         1.999388e-07      
   1.427174       3.264935         -9.285246e-07     
   1.427174       3.420109         -9.338545e-08     
   1.427174       3.582238         1.831174e-08      
   1.427174       3.750884         5.942263e-09      
   1.427174       3.925594         7.651202e-10      
   1.427174       4.105897         5.987277e-11      
   1.427174       4.291305         3.333568e-12      
   1.427174       4.481320         1.524810e-13      
   1.427174       4.675429         6.205190e-15      
   1.427174       4.873108         2.136902e-16      
   1.427174       5.073826         5.783148e-18      
   1.427174       5.277040         1.211022e-19      
   1.427174       5.482203         1.979005e-21      
   1.427174       5.688763         2.530487e-23      
   1.427174       5.896161         2.544439e-25      
   1.427174       6.103839         2.034189e-27      
   1.427174       6.311237         1.309691e-29      
   1.427174       6.517797         6.893873e-32      
   1.427174       6.722960         3.019525e-34      
   1.427174       6.926174         1.122359e-36      
   1.427174       7.126892         3.618063e-39      
   1.427174       7.324571         1.035749e-41      
   1.427174       7.518680         2.701098e-44      
   1.427174       7.708695         6.592711e-47      
   1.427174       7.894103         -4.304511e-48     
   1.427174       8.074406         1.946422e-45      
   1.427174       8.249116         1.749094e-42      
   1.427174       8.417762         2.140733e-41      
   1.427174       8.579891         -2.936917e-37     
   1.427174       8.735065         -6.488293e-35     
   1.427174       8.882866         1.253302e-32      
   1.427174       9.022895         5.468607e-30      
   1.427174       9.154775         3.297695e-28      
   1.427174       9.278150         -6.504581e-26     
   1.427174       9.392688         -8.674928e-24     
   1.427174       9.498080         -2.802872e-22     
   1.427174       9.594041         8.651456e-21      
   1.427174       9.680314         6.591967e-19      
   1.427174       9.756665         1.116478e-17      
   1.427174       9.822889         7.882962e-17      
   1.427174       9.878807         3.061638e-16      
   1.427174       9.924269         8.299490e-16      
   1.427174       9.959152         1.996344e-15      
   1.427174       9.983362         5.983021e-15      
   1.427174       9.996840         -2.617311e-12     
   1.473526       0.000790         -2.368444e-01     
   1.473526       0.004159         -2.368454e-01     
   1.473526       0.010212         -2.368506e-01     
   1.473526       0.018933         -2.368658e-01     
   1.473526       0.030298         -2.368991e-01     
   1.473526       0.044278         -2.369608e-01     
   1.473526       0.060834         -2.370632e-01     
   1.473526       0.079922         -2.372203e-01     
   1.473526       0.101490         -2.374474e-01     
   1.473526       0.125480         -2.377609e-01     
   1.473526       0.151828         -2.381774e-01     
   1.473526       0.180462         -2.387132e-01     
   1.473526       0.211306         -2.393841e-01     
   1.473526       0.244276         -2.402035e-01     
   1.473526       0.279283         -2.411823e-01     
   1.473526       0.316234         -2.423272e-01     
   1.473526       0.355027         -2.436394e-01     
   1.473526       0.395559         -2.451131e-01     
   1.473526       0.437721         -2.467338e-01     
   1.473526       0.481399         -2.484761e-01     
   1.473526       0.526474         -2.503022e-01     
   1.473526       0.572826         -2.521597e-01     
   1.473526       0.620330         -2.539796e-01     
   1.473526       0.668857         -2.556750e-01     
   1.473526       0.718277         -2.571398e-01     
   1.473526       0.768456         -2.582484e-01     
   1.473526       0.819260         -2.588570e-01     
   1.473526       0.870551         -2.588053e-01     
   1.473526       0.922191         -2.579215e-01     
   1.473526       0.974040         -2.560279e-01     
   1.473526       1.025960         -2.529504e-01     
   1.473526       1.077809         -2.485289e-01     
   1.473526       1.129449         -2.426301e-01     
   1.473526       1.180740         -2.351614e-01     
   1.473526       1.231544         -2.260837e-01     
   1.473526       1.281723         -2.154232e-01     
   1.473526       1.331143         -2.032783e-01     
   1.473526       1.379670         -1.898214e-01     
   1.473526       1.427174         -1.752936e-01     
   1.473526       1.473526         -1.599923e-01     
   1.473526       1.518601         -1.442531e-01     
   1.473526       1.562279         -1.284270e-01     
   1.473526       1.604441         -1.128571e-01     
   1.473526       1.644973         -9.785662e-02     
   1.473526       1.683766         -8.369120e-02     
   1.473526       1.720717         -7.056734e-02     
   1.473526       1.755724         -5.862706e-02     
   1.473526       1.788694         -4.794885e-02     
   1.473526       1.819538         -3.855355e-02     
   1.473526       1.848172         -3.041368e-02     
   1.473526       1.874520         -2.346473e-02     
   1.473526       1.898510         -1.761672e-02     
   1.473526       1.920078         -1.276508e-02     
   1.473526       1.939166         -8.800055e-03     
   1.473526       1.955722         -5.614295e-03     
   1.473526       1.969702         -3.108550e-03     
   1.473526       1.981067         -1.195674e-03     
   1.473526       1.989788         1.967847e-04      
   1.473526       1.995841         1.125059e-03      
   1.473526       1.999210         1.628500e-03      
   1.473526       2.003160         2.204960e-03      
   1.473526       2.016638         4.071627e-03      
   1.473526       2.040848         7.038259e-03      
   1.473526       2.075731         1.046836e-02      
   1.473526       2.121193         1.354298e-02      
   1.473526       2.177111         1.542244e-02      
   1.473526       2.243335         1.548970e-02      
   1.473526       2.319686         1.361524e-02      
   1.473526       2.405959         1.030033e-02      
   1.473526       2.501920         6.535739e-03      
   1.473526       2.607312         3.353292e-03      
   1.473526       2.721850         1.321169e-03      
   1.473526       2.845225         3.692539e-04      
   1.473526       2.977105         6.259027e-05      
   1.473526       3.117134         3.251410e-06      
   1.473526       3.264935         -8.219836e-07     
   1.473526       3.420109         -1.047019e-07     
   1.473526       3.582238         2.162322e-08      
   1.473526       3.750884         7.393305e-09      
   1.473526       3.925594         9.908256e-10      
   1.473526       4.105897         8.060660e-11      
   1.473526       4.291305         4.635718e-12      
   1.473526       4.481320         2.145931e-13      
   1.473526       4.675429         8.670803e-15      
   1.473526       4.873108         2.964522e-16      
   1.473526       5.073826         8.005444e-18      
   1.473526       5.277040         1.673451e-19      
   1.473526       5.482203         2.729322e-21      
   1.473526       5.688763         3.485398e-23      
