#       k             kp                  V           
   0.718277       0.870551         -8.976599e-01     
   0.718277       0.922191         -8.491923e-01     
   0.718277       0.974040         -7.987293e-01     
   0.718277       1.025960         -7.467740e-01     
   0.718277       1.077809         -6.938761e-01     
   0.718277       1.129449         -6.406155e-01     
   0.718277       1.180740         -5.875839e-01     
   0.718277       1.231544         -5.353669e-01     
   0.718277       1.281723         -4.845254e-01     
   0.718277       1.331143         -4.355780e-01     
   0.718277       1.379670         -3.889840e-01     
   0.718277       1.427174         -3.451293e-01     
   0.718277       1.473526         -3.043156e-01     
   0.718277       1.518601         -2.667538e-01     
   0.718277       1.562279         -2.325628e-01     
   0.718277       1.604441         -2.017728e-01     
   0.718277       1.644973         -1.743329e-01     
   0.718277       1.683766         -1.501229e-01     
   0.718277       1.720717         -1.289667e-01     
   0.718277       1.755724         -1.106471e-01     
   0.718277       1.788694         -9.492056e-02     
   0.718277       1.819538         -8.153095e-02     
   0.718277       1.848172         -7.022103e-02     
   0.718277       1.874520         -6.074214e-02     
   0.718277       1.898510         -5.286135e-02     
   0.718277       1.920078         -4.636643e-02     
   0.718277       1.939166         -4.106884e-02     
   0.718277       1.955722         -3.680512e-02     
   0.718277       1.969702         -3.343714e-02     
   0.718277       1.981067         -3.085150e-02     
   0.718277       1.989788         -2.895856e-02     
   0.718277       1.995841         -2.769120e-02     
   0.718277       1.999210         -2.700355e-02     
   0.718277       2.003160         -2.619461e-02     
   0.718277       2.016638         -2.356700e-02     
   0.718277       2.040848         -1.929076e-02     
   0.718277       2.075731         -1.404116e-02     
   0.718277       2.121193         -8.641624e-03     
   0.718277       2.177111         -3.900993e-03     
   0.718277       2.243335         -4.304034e-04     
   0.718277       2.319686         1.510431e-03      
   0.718277       2.405959         2.070601e-03      
   0.718277       2.501920         1.719464e-03      
   0.718277       2.607312         1.029203e-03      
   0.718277       2.721850         4.337217e-04      
   0.718277       2.845225         1.027539e-04      
   0.718277       2.977105         -9.518589e-06     
   0.718277       3.117134         -1.995033e-05     
   0.718277       3.264935         -8.803893e-06     
   0.718277       3.420109         -2.131717e-06     
   0.718277       3.582238         -2.738158e-07     
   0.718277       3.750884         -3.951339e-09     
   0.718277       3.925594         4.844527e-09      
   0.718277       4.105897         8.396255e-10      
   0.718277       4.291305         6.584343e-11      
   0.718277       4.481320         2.175781e-12      
   0.718277       4.675429         -4.285549e-14     
   0.718277       4.873108         -8.487007e-15     
   0.718277       5.073826         -5.841153e-16     
   0.718277       5.277040         -3.179400e-17     
   0.718277       5.482203         -1.405598e-18     
   0.718277       5.688763         -4.896112e-20     
   0.718277       5.896161         -1.371456e-21     
   0.718277       6.103839         -3.182699e-23     
   0.718277       6.311237         -6.204091e-25     
   0.718277       6.517797         -1.025817e-26     
   0.718277       6.722960         -1.462668e-28     
   0.718277       6.926174         -1.831420e-30     
   0.718277       7.126892         -2.047957e-32     
   0.718277       7.324571         -2.084212e-34     
   0.718277       7.518680         -1.971156e-36     
   0.718277       7.708695         -1.767063e-38     
   0.718277       7.894103         1.635613e-39      
   0.718277       8.074406         -3.185897e-37     
   0.718277       8.249116         -7.302047e-35     
   0.718277       8.417762         -4.024592e-33     
   0.718277       8.579891         4.497542e-31      
   0.718277       8.735065         8.235568e-29      
   0.718277       8.882866         4.025632e-27      
   0.718277       9.022895         -1.080888e-25     
   0.718277       9.154775         -1.979340e-23     
   0.718277       9.278150         -8.135260e-22     
   0.718277       9.392688         -1.024005e-20     
   0.718277       9.498080         3.357995e-19      
   0.718277       9.594041         1.350836e-17      
   0.718277       9.680314         1.743533e-16      
   0.718277       9.756665         1.106310e-15      
   0.718277       9.822889         4.199613e-15      
   0.718277       9.878807         1.125702e-14      
   0.718277       9.924269         2.500351e-14      
   0.718277       9.959152         5.490052e-14      
   0.718277       9.983362         2.461226e-13      
   0.718277       9.996840         -6.969164e-11     
   0.768456       0.000790         -1.221783e+00     
   0.768456       0.004159         -1.221776e+00     
   0.768456       0.010212         -1.221741e+00     
   0.768456       0.018933         -1.221639e+00     
   0.768456       0.030298         -1.221414e+00     
   0.768456       0.044278         -1.220994e+00     
   0.768456       0.060834         -1.220292e+00     
   0.768456       0.079922         -1.219207e+00     
   0.768456       0.101490         -1.217623e+00     
   0.768456       0.125480         -1.215411e+00     
   0.768456       0.151828         -1.212430e+00     
   0.768456       0.180462         -1.208526e+00     
   0.768456       0.211306         -1.203533e+00     
   0.768456       0.244276         -1.197275e+00     
   0.768456       0.279283         -1.189560e+00     
   0.768456       0.316234         -1.180191e+00     
   0.768456       0.355027         -1.168955e+00     
   0.768456       0.395559         -1.155637e+00     
   0.768456       0.437721         -1.140014e+00     
   0.768456       0.481399         -1.121867e+00     
   0.768456       0.526474         -1.100985e+00     
   0.768456       0.572826         -1.077179e+00     
   0.768456       0.620330         -1.050294e+00     
   0.768456       0.668857         -1.020223e+00     
   0.768456       0.718277         -9.869222e-01     
   0.768456       0.768456         -9.504256e-01     
   0.768456       0.819260         -9.108549e-01     
   0.768456       0.870551         -8.684246e-01     
   0.768456       0.922191         -8.234410e-01     
   0.768456       0.974040         -7.762950e-01     
   0.768456       1.025960         -7.274511e-01     
   0.768456       1.077809         -6.774307e-01     
   0.768456       1.129449         -6.267954e-01     
   0.768456       1.180740         -5.761268e-01     
   0.768456       1.231544         -5.260079e-01     
   0.768456       1.281723         -4.770028e-01     
   0.768456       1.331143         -4.296382e-01     
   0.768456       1.379670         -3.843859e-01     
   0.768456       1.427174         -3.416480e-01     
   0.768456       1.473526         -3.017454e-01     
   0.768456       1.518601         -2.649104e-01     
   0.768456       1.562279         -2.312846e-01     
   0.768456       1.604441         -2.009213e-01     
   0.768456       1.644973         -1.737924e-01     
   0.768456       1.683766         -1.497992e-01     
   0.768456       1.720717         -1.287852e-01     
   0.768456       1.755724         -1.105506e-01     
   0.768456       1.788694         -9.486674e-02     
   0.768456       1.819538         -8.148982e-02     
   0.768456       1.848172         -7.017249e-02     
   0.768456       1.874520         -6.067377e-02     
   0.768456       1.898510         -5.276649e-02     
   0.768456       1.920078         -4.624255e-02     
   0.768456       1.939166         -4.091628e-02     
   0.768456       1.955722         -3.662609e-02     
   0.768456       1.969702         -3.323500e-02     
   0.768456       1.981067         -3.063027e-02     
   0.768456       1.989788         -2.872257e-02     
   0.768456       1.995841         -2.744492e-02     
   0.768456       1.999210         -2.675148e-02     
   0.768456       2.003160         -2.593633e-02     
   0.768456       2.016638         -2.328714e-02     
   0.768456       2.040848         -1.897292e-02     
   0.768456       2.075731         -1.367299e-02     
   0.768456       2.121193         -8.219477e-03     
   0.768456       2.177111         -3.435124e-03     
   0.768456       2.243335         5.213864e-05      
   0.768456       2.319686         1.968815e-03      
   0.768456       2.405959         2.460817e-03      
