#       k             kp                  V           
   0.481399       1.788694         9.650608e-04      
   0.481399       1.819538         8.606469e-04      
   0.481399       1.848172         7.709223e-04      
   0.481399       1.874520         6.940898e-04      
   0.481399       1.898510         6.286172e-04      
   0.481399       1.920078         5.732000e-04      
   0.481399       1.939166         5.267408e-04      
   0.481399       1.955722         4.883207e-04      
   0.481399       1.969702         4.571851e-04      
   0.481399       1.981067         4.327242e-04      
   0.481399       1.989788         4.144588e-04      
   0.481399       1.995841         4.020337e-04      
   0.481399       1.999210         3.952047e-04      
   0.481399       2.003160         3.872796e-04      
   0.481399       2.016638         3.608689e-04      
   0.481399       2.040848         3.158161e-04      
   0.481399       2.075731         2.559931e-04      
   0.481399       2.121193         1.863293e-04      
   0.481399       2.177111         1.122113e-04      
   0.481399       2.243335         3.889307e-05      
   0.481399       2.319686         -2.899456e-05     
   0.481399       2.405959         -8.778851e-05     
   0.481399       2.501920         -1.349778e-04     
   0.481399       2.607312         -1.692251e-04     
   0.481399       2.721850         -1.902819e-04     
   0.481399       2.845225         -1.988270e-04     
   0.481399       2.977105         -1.962655e-04     
   0.481399       3.117134         -1.845179e-04     
   0.481399       3.264935         -1.658151e-04     
   0.481399       3.420109         -1.425053e-04     
   0.481399       3.582238         -1.168783e-04     
   0.481399       3.750884         -9.101024e-05     
   0.481399       3.925594         -6.663885e-05     
   0.481399       4.105897         -4.507663e-05     
   0.481399       4.291305         -2.715636e-05     
   0.481399       4.481320         -1.324373e-05     
   0.481399       4.675429         -3.273057e-06     
   0.481399       4.873108         3.153475e-06      
   0.481399       5.073826         6.655260e-06      
   0.481399       5.277040         7.956834e-06      
   0.481399       5.482203         7.777115e-06      
   0.481399       5.688763         6.744978e-06      
   0.481399       5.896161         5.352434e-06      
   0.481399       6.103839         3.939231e-06      
   0.481399       6.311237         2.702568e-06      
   0.481399       6.517797         1.727333e-06      
   0.481399       6.722960         1.021772e-06      
   0.481399       6.926174         5.502695e-07      
   0.481399       7.126892         2.593420e-07      
   0.481399       7.324571         9.503502e-08      
   0.481399       7.518680         -2.438923e-09     
   0.481399       7.708695         -2.276452e-08     
   0.481399       7.894103         -3.231377e-08     
   0.481399       8.074406         -3.019894e-08     
   0.481399       8.249116         -2.398568e-08     
   0.481399       8.417762         -1.738510e-08     
   0.481399       8.579891         -1.186663e-08     
   0.481399       8.735065         -7.742946e-09     
   0.481399       8.882866         -4.896256e-09     
   0.481399       9.022895         -3.010222e-09     
   0.481399       9.154775         -1.801382e-09     
   0.481399       9.278150         -1.026764e-09     
   0.481399       9.392688         -5.250161e-10     
   0.481399       9.498080         -1.815842e-10     
   0.481399       9.594041         3.180559e-11      
   0.481399       9.680314         2.700775e-11      
   0.481399       9.756665         2.348818e-11      
   0.481399       9.822889         2.110235e-11      
   0.481399       9.878807         1.963182e-11      
   0.481399       9.924269         1.884343e-11      
   0.481399       9.959152         1.847187e-11      
   0.481399       9.983362         1.834166e-11      
   0.481399       9.996840         1.831491e-11      
   0.526474       0.000790         2.910125e-16      
   0.526474       0.004159         2.910125e-16      
   0.526474       0.010212         2.910125e-16      
   0.526474       0.018933         1.372540e-06      
   0.526474       0.030298         5.615838e-06      
   0.526474       0.044278         1.746998e-05      
   0.526474       0.060834         4.505990e-05      
   0.526474       0.079922         1.013154e-04      
   0.526474       0.101490         2.049253e-04      
   0.526474       0.125480         3.807082e-04      
   0.526474       0.151828         6.590104e-04      
   0.526474       0.180462         1.073754e-03      
   0.526474       0.211306         1.658863e-03      
   0.526474       0.244276         2.443059e-03      
   0.526474       0.279283         3.443414e-03      
   0.526474       0.316234         4.658562e-03      
   0.526474       0.355027         6.062971e-03      
   0.526474       0.395559         7.604000e-03      
   0.526474       0.437721         9.203332e-03      
   0.526474       0.481399         1.076368e-02      
   0.526474       0.526474         1.218035e-02      
   0.526474       0.572826         1.335570e-02      
   0.526474       0.620330         1.421330e-02      
   0.526474       0.668857         1.470844e-02      
   0.526474       0.718277         1.483240e-02      
   0.526474       0.768456         1.461000e-02      
   0.526474       0.819260         1.409177e-02      
   0.526474       0.870551         1.334334e-02      
   0.526474       0.922191         1.243486e-02      
   0.526474       0.974040         1.143251e-02      
   0.526474       1.025960         1.039299e-02      
   0.526474       1.077809         9.360972e-03      
   0.526474       1.129449         8.368900e-03      
   0.526474       1.180740         7.438198e-03      
   0.526474       1.231544         6.581247e-03      
   0.526474       1.281723         5.803513e-03      
   0.526474       1.331143         5.105511e-03      
   0.526474       1.379670         4.484452e-03      
   0.526474       1.427174         3.935520e-03      
   0.526474       1.473526         3.452813e-03      
   0.526474       1.518601         3.030008e-03      
   0.526474       1.562279         2.660790e-03      
   0.526474       1.604441         2.339125e-03      
   0.526474       1.644973         2.059417e-03      
   0.526474       1.683766         1.816582e-03      
   0.526474       1.720717         1.606068e-03      
   0.526474       1.755724         1.423847e-03      
   0.526474       1.788694         1.266383e-03      
   0.526474       1.819538         1.130595e-03      
   0.526474       1.848172         1.013818e-03      
   0.526474       1.874520         9.137499e-04      
   0.526474       1.898510         8.284254e-04      
   0.526474       1.920078         7.561671e-04      
   0.526474       1.939166         6.955617e-04      
   0.526474       1.955722         6.454236e-04      
   0.526474       1.969702         6.047784e-04      
   0.526474       1.981067         5.728377e-04      
   0.526474       1.989788         5.489826e-04      
   0.526474       1.995841         5.327526e-04      
   0.526474       1.999210         5.238314e-04      
   0.526474       2.003160         5.134774e-04      
   0.526474       2.016638         4.789664e-04      
   0.526474       2.040848         4.200739e-04      
   0.526474       2.075731         3.418280e-04      
   0.526474       2.121193         2.506403e-04      
   0.526474       2.177111         1.535260e-04      
   0.526474       2.243335         5.734351e-05      
   0.526474       2.319686         -3.185063e-05     
   0.526474       2.405959         -1.092514e-04     
   0.526474       2.501920         -1.715517e-04     
