#       k             kp                 V11                    V12                    V21                    V22          
   0.079922       7.324571         1.832036e-07           2.619257e-07           -1.596408e-10          -3.505434e-10     
   0.079922       7.518680         1.608497e-07           1.415084e-07           -1.258431e-10          -1.856356e-10     
   0.079922       7.708695         1.345501e-07           5.673193e-08           -9.432332e-11          -6.856916e-11     
   0.079922       7.894103         1.084319e-07           -6.593090e-10          -6.729830e-11          1.105504e-11      
   0.079922       8.074406         8.468366e-08           -3.757227e-08          -4.545914e-11          6.239664e-11      
   0.079922       8.249116         6.426284e-08           -5.958841e-08          -2.860194e-11          9.314814e-11      
   0.079922       8.417762         4.739213e-08           -7.107284e-08          -1.605807e-11          1.095222e-10      
   0.079922       8.579891         3.389217e-08           -7.533353e-08          -6.971384e-12          1.163715e-10      
   0.079922       8.735065         2.339416e-08           -7.480055e-08          -4.639917e-13          1.173778e-10      
   0.079922       8.882866         1.546815e-08           -7.120218e-08          4.274173e-12           1.152637e-10      
   0.079922       9.022895         9.695126e-09           -6.572342e-08          7.945739e-12           1.120013e-10      
   0.079922       9.154775         5.704692e-09           -5.913900e-08          1.113694e-11           1.090022e-10      
   0.079922       9.278150         3.184648e-09           -5.191738e-08          1.433882e-11           1.072891e-10      
   0.079922       9.392688         1.902191e-09           -4.429362e-08          1.796166e-11           1.076576e-10      
   0.079922       9.498080         1.693077e-09           -3.630865e-08          2.240672e-11           1.108471e-10      
   0.079922       9.594041         2.488610e-09           -2.780630e-08          2.814003e-11           1.177636e-10      
   0.079922       9.680314         4.349936e-09           -1.836646e-08          3.585149e-11           1.298319e-10      
   0.079922       9.756665         7.558259e-09           -7.117075e-09          4.675826e-11           1.496658e-10      
   0.079922       9.822889         1.283137e-08           7.739225e-09           6.328293e-11           1.825572e-10      
   0.079922       9.878807         2.190849e-08           3.021602e-08           9.082759e-11           2.403867e-10      
   0.079922       9.924269         3.944508e-08           7.073595e-08           1.434615e-10           3.541987e-10      
   0.079922       9.959152         8.119706e-08           1.642874e-07           2.684198e-10           6.285394e-10      
   0.079922       9.983362         2.353235e-07           5.074431e-07           7.295111e-10           1.651381e-09      
   0.079922       9.996840         6.379430e-05           7.051052e-05           1.908754e-07           2.110741e-07      
   0.101490       0.000790         -1.955554e+00          -2.327257e-06          -3.932747e-02          -3.291949e-12     
   0.101490       0.004159         -1.955524e+00          -6.418642e-05          -3.932425e-02          6.693053e-07      
   0.101490       0.010212         -1.955365e+00          -3.865701e-04          -3.930742e-02          4.032565e-06      
   0.101490       0.018933         -1.954903e+00          -1.328012e-03          -3.925830e-02          1.384332e-05      
   0.101490       0.030298         -1.953887e+00          -3.397137e-03          -3.915048e-02          3.535606e-05      
   0.101490       0.044278         -1.951997e+00          -7.239899e-03          -3.895071e-02          7.513801e-05      
   0.101490       0.060834         -1.948857e+00          -1.361828e-02          -3.862052e-02          1.406582e-04      
   0.101490       0.079922         -1.944039e+00          -2.337814e-02          -3.811860e-02          2.397009e-04      
   0.101490       0.101490         -1.937090e+00          -3.740428e-02          -3.740428e-02          3.795247e-04      
   0.101490       0.125480         -1.927550e+00          -5.656193e-02          -3.644187e-02          5.655820e-04      
   0.101490       0.151828         -1.914977e+00          -8.162674e-02          -3.520560e-02          8.006577e-04      
   0.101490       0.180462         -1.898985e+00          -1.132078e-01          -3.368440e-02          1.083440e-03      
   0.101490       0.211306         -1.879266e+00          -1.516721e-01          -3.188569e-02          1.407910e-03      
   0.101490       0.244276         -1.855619e+00          -1.970799e-01          -2.983717e-02          1.763168e-03      
   0.101490       0.279283         -1.827973e+00          -2.491436e-01          -2.758584e-02          2.134089e-03      
   0.101490       0.316234         -1.796388e+00          -3.072181e-01          -2.519404e-02          2.502783e-03      
   0.101490       0.355027         -1.761053e+00          -3.703274e-01          -2.273320e-02          2.850616e-03      
   0.101490       0.395559         -1.722272e+00          -4.372266e-01          -2.027631e-02          3.160414e-03      
   0.101490       0.437721         -1.680434e+00          -5.064903e-01          -1.789064e-02          3.418387e-03      
   0.101490       0.481399         -1.635979e+00          -5.766153e-01          -1.563205e-02          3.615401e-03      
   0.101490       0.526474         -1.589371e+00          -6.461218e-01          -1.354164e-02          3.747430e-03      
   0.101490       0.572826         -1.541067e+00          -7.136427e-01          -1.164492e-02          3.815225e-03      
   0.101490       0.620330         -1.491495e+00          -7.779894e-01          -9.953049e-03          3.823413e-03      
   0.101490       0.668857         -1.441040e+00          -8.381926e-01          -8.465358e-03          3.779315e-03      
   0.101490       0.718277         -1.390038e+00          -8.935182e-01          -7.172506e-03          3.691735e-03      
   0.101490       0.768456         -1.338777e+00          -9.434630e-01          -6.059531e-03          3.569917e-03      
   0.101490       0.819260         -1.287503e+00          -9.877351e-01          -5.108461e-03          3.422756e-03      
   0.101490       0.870551         -1.236423e+00          -1.026227e+00          -4.300322e-03          3.258291e-03      
   0.101490       0.922191         -1.185713e+00          -1.058983e+00          -3.616525e-03          3.083429e-03      
   0.101490       0.974040         -1.135530e+00          -1.086168e+00          -3.039724e-03          2.903863e-03      
   0.101490       1.025960         -1.086012e+00          -1.108040e+00          -2.554267e-03          2.724111e-03      
   0.101490       1.077809         -1.037286e+00          -1.124923e+00          -2.146357e-03          2.547627e-03      
   0.101490       1.129449         -9.894698e-01          -1.137185e+00          -1.804037e-03          2.376948e-03      
   0.101490       1.180740         -9.426771e-01          -1.145225e+00          -1.517064e-03          2.213856e-03      
   0.101490       1.231544         -8.970155e-01          -1.149454e+00          -1.276731e-03          2.059519e-03      
   0.101490       1.281723         -8.525883e-01          -1.150288e+00          -1.075675e-03          1.914628e-03      
   0.101490       1.331143         -8.094946e-01          -1.148139e+00          -9.076876e-04          1.779505e-03      
   0.101490       1.379670         -7.678286e-01          -1.143410e+00          -7.675404e-04          1.654201e-03      
   0.101490       1.427174         -7.276791e-01          -1.136490e+00          -6.508322e-04          1.538568e-03      
   0.101490       1.473526         -6.891282e-01          -1.127746e+00          -5.538533e-04          1.432319e-03      
   0.101490       1.518601         -6.522514e-01          -1.117530e+00          -4.734754e-04          1.335071e-03      
