#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       0.718277         -1.807218e+00          -8.502015e-01          -1.038756e-02          5.406152e-03      
   0.125480       0.768456         -1.721581e+00          -8.903830e-01          -8.667421e-03          5.190984e-03      
   0.125480       0.819260         -1.633366e+00          -9.226158e-01          -7.195976e-03          4.934198e-03      
   0.125480       0.870551         -1.543037e+00          -9.465035e-01          -5.945368e-03          4.648757e-03      
   0.125480       0.922191         -1.451109e+00          -9.618511e-01          -4.888066e-03          4.346028e-03      
   0.125480       0.974040         -1.358161e+00          -9.686529e-01          -3.998219e-03          4.035587e-03      
   0.125480       1.025960         -1.264830e+00          -9.670816e-01          -3.252355e-03          3.725218e-03      
   0.125480       1.077809         -1.171809e+00          -9.574774e-01          -2.629655e-03          3.421033e-03      
   0.125480       1.129449         -1.079828e+00          -9.403362e-01          -2.111927e-03          3.127661e-03      
   0.125480       1.180740         -9.896360e-01          -9.162964e-01          -1.683423e-03          2.848450e-03      
   0.125480       1.231544         -9.019782e-01          -8.861217e-01          -1.330574e-03          2.585671e-03      
   0.125480       1.281723         -8.175650e-01          -8.506795e-01          -1.041714e-03          2.340715e-03      
   0.125480       1.331143         -7.370463e-01          -8.109152e-01          -8.068046e-04          2.114260e-03      
   0.125480       1.379670         -6.609860e-01          -7.678214e-01          -6.172041e-04          1.906422e-03      
   0.125480       1.427174         -5.898408e-01          -7.224052e-01          -4.654613e-04          1.716887e-03      
   0.125480       1.473526         -5.239457e-01          -6.756545e-01          -3.451561e-04          1.545019e-03      
   0.125480       1.518601         -4.635068e-01          -6.285051e-01          -2.507617e-04          1.389958e-03      
   0.125480       1.562279         -4.086016e-01          -5.818125e-01          -1.775402e-04          1.250695e-03      
   0.125480       1.604441         -3.591867e-01          -5.363287e-01          -1.214515e-04          1.126135e-03      
   0.125480       1.644973         -3.151109e-01          -4.926861e-01          -7.907602e-05          1.015152e-03      
   0.125480       1.683766         -2.761337e-01          -4.513898e-01          -4.754788e-05          9.166225e-04      
   0.125480       1.720717         -2.419453e-01          -4.128162e-01          -2.449116e-05          8.294551e-04      
   0.125480       1.755724         -2.121876e-01          -3.772199e-01          -7.959489e-06          7.526124e-04      
   0.125480       1.788694         -1.864751e-01          -3.447447e-01          3.620745e-06           6.851220e-04      
   0.125480       1.819538         -1.644122e-01          -3.154395e-01          1.150426e-05           6.260846e-04      
   0.125480       1.848172         -1.456092e-01          -2.892754e-01          1.667712e-05           5.746776e-04      
   0.125480       1.874520         -1.296943e-01          -2.661642e-01          1.990266e-05           5.301563e-04      
   0.125480       1.898510         -1.163218e-01          -2.459761e-01          2.176445e-05           4.918530e-04      
   0.125480       1.920078         -1.051789e-01          -2.285557e-01          2.270060e-05           4.591755e-04      
   0.125480       1.939166         -9.598848e-02          -2.137359e-01          2.303508e-05           4.316044e-04      
   0.125480       1.955722         -8.851054e-02          -2.013498e-01          2.300527e-05           4.086908e-04      
   0.125480       1.969702         -8.254226e-02          -1.912397e-01          2.278038e-05           3.900538e-04      
   0.125480       1.981067         -7.791690e-02          -1.832643e-01          2.247925e-05           3.753776e-04      
   0.125480       1.989788         -7.450232e-02          -1.773043e-01          2.218482e-05           3.644101e-04      
   0.125480       1.995841         -7.219925e-02          -1.732655e-01          2.195119e-05           3.569601e-04      
   0.125480       1.999210         -7.093941e-02          -1.710807e-01          2.181164e-05           3.528947e-04      
   0.125480       2.003160         -6.949638e-02          -1.682435e-01          2.163618e-05           3.479152e-04      
   0.125480       2.016638         -6.472136e-02          -1.590901e-01          2.098010e-05           3.315642e-04      
   0.125480       2.040848         -5.676045e-02          -1.436956e-01          1.960425e-05           3.038034e-04      
   0.125480       2.075731         -4.663097e-02          -1.233818e-01          1.730497e-05           2.669124e-04      
   0.125480       2.121193         -3.560594e-02          -9.998556e-02          1.404312e-05           2.239105e-04      
   0.125480       2.177111         -2.499588e-02          -7.570749e-02          1.007522e-05           1.782715e-04      
   0.125480       2.243335         -1.590218e-02          -5.283993e-02          5.957862e-06           1.335806e-04      
   0.125480       2.319686         -9.000391e-03          -3.338025e-02          2.386472e-06           9.313869e-05      
   0.125480       2.405959         -4.430070e-03          -1.861543e-02          -7.841231e-08          5.952807e-05      
   0.125480       2.501920         -1.849229e-03          -8.839177e-03          -1.253467e-06          3.420241e-05      
   0.125480       2.607312         -6.433891e-04          -3.368889e-03          -1.389622e-06          1.723077e-05      
   0.125480       2.721850         -1.919866e-04          -9.097083e-04          -9.903966e-07          7.373188e-06      
   0.125480       2.845225         -5.696708e-05          -1.024182e-04          -5.186142e-07          2.571506e-06      
   0.125480       2.977105         -1.968187e-05          4.226412e-05           -2.048580e-07          6.906185e-07      
   0.125480       3.117134         -6.623595e-06          2.548392e-05           -6.168724e-08          1.305825e-07      
   0.125480       3.264935         -1.506391e-06          5.802807e-06           -1.478927e-08          1.442345e-08      
   0.125480       3.420109         -9.691272e-08          2.519652e-07           -3.224272e-09          4.751463e-10      
   0.125480       3.582238         5.753965e-08           -2.151023e-07          -7.512461e-10          7.366667e-11      
   0.125480       3.750884         2.113746e-08           -6.472672e-08          -1.793434e-10          8.783252e-11      
   0.125480       3.925594         3.713386e-09           -8.884724e-09          -3.718202e-11          2.759709e-11      
   0.125480       4.105897         4.323782e-10           -5.506604e-10          -6.180857e-12          4.616993e-12      
   0.125480       4.291305         4.014958e-11           1.302836e-11           -8.225909e-13          4.724592e-13      
   0.125480       4.481320         2.788786e-12           5.362092e-12           -8.889838e-14          2.941956e-14      
   0.125480       4.675429         3.075763e-14           4.921598e-13           -7.725532e-15          8.880669e-16      
   0.125480       4.873108         -2.007428e-14          2.879073e-14           -5.207215e-16          -1.752538e-17     
   0.125480       5.073826         -2.524516e-15          1.406533e-15           -2.589688e-17          -3.331946e-18     
   0.125480       5.277040         -1.736413e-16          6.532572e-17           -8.748155e-19          -1.843943e-19     
   0.125480       5.482203         -8.461691e-18          2.812335e-18           -1.500547e-20          -6.604597e-21     
   0.125480       5.688763         -3.200377e-19          1.069915e-19           2.446637e-22           -2.131374e-22     
   0.125480       5.896161         -9.715966e-21          3.539966e-21           2.710704e-23           -8.534014e-24     
   0.125480       6.103839         -2.426616e-22          9.940868e-23           1.066402e-24           -3.589463e-25     
   0.125480       6.311237         -5.134328e-24          2.306094e-24           2.916288e-26           -1.207361e-26     
