# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.331143   3.420109    1.744418746360E-01
   1.331143   3.582238    1.637694321597E-01
   1.331143   3.750884    1.504056088285E-01
   1.331143   3.925594    1.351224576414E-01
   1.331143   4.105897    1.187338402779E-01
   1.331143   4.291305    1.020253132808E-01
   1.331143   4.481320    8.569484387067E-02
   1.331143   4.675429    7.031067190147E-02
   1.331143   4.873108    5.628910690052E-02
   1.331143   5.073826    4.389154985454E-02
   1.331143   5.277040    3.323723291784E-02
   1.331143   5.482203    2.432657198200E-02
   1.331143   5.688763    1.706972846629E-02
   1.331143   5.896161    1.131569403731E-02
   1.331143   6.103839    6.878530848955E-03
   1.331143   6.311237    3.558854249393E-03
   1.331143   6.517797    1.159911627583E-03
   1.331143   6.722960   -5.014969949635E-04
   1.331143   6.926174   -1.588498217247E-03
   1.331143   7.126892   -2.241076950640E-03
   1.331143   7.324571   -2.575522666324E-03
   1.331143   7.518680   -2.685578338778E-03
   1.331143   7.708695   -2.644631729015E-03
   1.331143   7.894103   -2.508448651886E-03
   1.331143   8.074406   -2.318077526763E-03
   1.331143   8.249116   -2.102673734235E-03
   1.331143   8.417762   -1.882082960952E-03
   1.331143   8.579891   -1.669087381956E-03
   1.331143   8.735065   -1.471284946928E-03
   1.331143   8.882866   -1.292601924220E-03
   1.331143   9.022895   -1.134471815975E-03
   1.331143   9.154775   -9.967196519911E-04
   1.331143   9.278150   -8.782079184661E-04
   1.331143   9.392688   -7.772906810150E-04
   1.331143   9.498080   -6.921155893921E-04
   1.331143   9.594041   -6.208253550990E-04
   1.331143   9.680314   -5.616717462021E-04
   1.331143   9.756665   -5.130847839242E-04
   1.331143   9.822889   -4.737002892344E-04
   1.331143   9.878807   -4.423691794006E-04
   1.331143   9.924269   -4.181536805383E-04
   1.331143   9.959152   -4.003161312631E-04
   1.331143   9.983362   -3.883067164894E-04
   1.331143   9.996840   -3.817504076763E-04
   1.379670   0.000790   -5.412312145686E-01
   1.379670   0.004159   -5.412278088259E-01
   1.379670   0.010212   -5.412100455595E-01
   1.379670   0.018933   -5.411581449185E-01
   1.379670   0.030298   -5.410438955769E-01
   1.379670   0.044278   -5.408310546943E-01
   1.379670   0.060834   -5.404758683200E-01
   1.379670   0.079922   -5.399277276249E-01
   1.379670   0.101490   -5.391299498946E-01
   1.379670   0.125480   -5.380206952933E-01
   1.379670   0.151828   -5.365340078231E-01
   1.379670   0.180462   -5.346009783457E-01
   1.379670   0.211306   -5.321510183837E-01
   1.379670   0.244276   -5.291132276734E-01
   1.379670   0.279283   -5.254178340106E-01
   1.379670   0.316234   -5.209976774281E-01
   1.379670   0.355027   -5.157897047674E-01
   1.379670   0.395559   -5.097364363708E-01
   1.379670   0.437721   -5.027873601723E-01
   1.379670   0.481399   -4.949002111563E-01
   1.379670   0.526474   -4.860420871813E-01
   1.379670   0.572826   -4.761903633347E-01
   1.379670   0.620330   -4.653333732040E-01
   1.379670   0.668857   -4.534708251819E-01
   1.379670   0.718277   -4.406139737257E-01
   1.379670   0.768456   -4.267855438410E-01
   1.379670   0.819260   -4.120194815377E-01
   1.379670   0.870551   -3.963605845231E-01
   1.379670   0.922191   -3.798641391165E-01
   1.379670   0.974040   -3.625956632741E-01
   1.379670   1.025960   -3.446308443844E-01
   1.379670   1.077809   -3.260557064437E-01
   1.379670   1.129449   -3.069669350156E-01
   1.379670   1.180740   -2.874721627627E-01
   1.379670   1.231544   -2.676898903449E-01
   1.379670   1.281723   -2.477486795381E-01
   1.379670   1.331143   -2.277852986407E-01
   1.379670   1.379670   -2.079417032373E-01
   1.379670   1.427174   -1.883610031504E-01
   1.379670   1.473526   -1.691828369691E-01
   1.379670   1.518601   -1.505387218359E-01
   1.379670   1.562279   -1.325479682777E-01
   1.379670   1.604441   -1.153145927269E-01
   1.379670   1.644973   -9.892545066142E-02
   1.379670   1.683766   -8.344958714678E-02
   1.379670   1.720717   -6.893864184764E-02
   1.379670   1.755724   -5.542808977777E-02
   1.379670   1.788694   -4.293901439739E-02
   1.379670   1.819538   -3.148017978183E-02
   1.379670   1.848172   -2.105027725543E-02
   1.379670   1.874520   -1.164007189293E-02
   1.379670   1.898510   -3.234531468772E-03
   1.379670   1.920078    4.185301110345E-03
   1.379670   1.939166    1.064055742058E-02
   1.379670   1.955722    1.615305151074E-02
   1.379670   1.969702    2.074398431559E-02
   1.379670   1.981067    2.443284855103E-02
   1.379670   1.989788    2.723653816966E-02
   1.379670   1.995841    2.916867394315E-02
   1.379670   1.999210    3.023940942592E-02
   1.379670   2.003160    3.148988772717E-02
   1.379670   2.016638    3.572079989281E-02
   1.379670   2.040848    4.317655218106E-02
   1.379670   2.075731    5.358833426635E-02
   1.379670   2.121193    6.656076962474E-02
   1.379670   2.177111    8.157304059433E-02
   1.379670   2.243335    9.798528604122E-02
   1.379670   2.319686    1.150543545903E-01
   1.379670   2.405959    1.319608950469E-01
   1.379670   2.501920    1.478481479326E-01
   1.379670   2.607312    1.618710505229E-01
   1.379670   2.721850    1.732524561998E-01
   1.379670   2.845225    1.813414896996E-01
   1.379670   2.977105    1.856675485589E-01
   1.379670   3.117134    1.859827692455E-01
   1.379670   3.264935    1.822861460130E-01
   1.379670   3.420109    1.748244316386E-01
   1.379670   3.582238    1.640681173945E-01
   1.379670   3.750884    1.506647072501E-01
   1.379670   3.925594    1.353752947799E-01
   1.379670   4.105897    1.190032039143E-01
   1.379670   4.291305    1.023243821110E-01
   1.379670   4.481320    8.602852086299E-02
   1.379670   4.675429    7.067714299656E-02
   1.379670   4.873108    5.668152450231E-02
   1.379670   5.073826    4.429974457497E-02
   1.379670   5.277040    3.364935161915E-02
   1.379670   5.482203    2.473054949547E-02
   1.379670   5.688763    1.745450243959E-02
   1.379670   5.896161    1.167209827581E-02
   1.379670   6.103839    7.199833752925E-03
   1.379670   6.311237    3.840952130708E-03
   1.379670   6.517797    1.401223148014E-03
   1.379670   6.722960   -3.003593530767E-04
   1.379670   6.926174   -1.425194434051E-03
   1.379670   7.126892   -2.112057552276E-03
   1.379670   7.324571   -2.476531289052E-03
   1.379670   7.518680   -2.612087757010E-03
   1.379670   7.708695   -2.592186619711E-03
   1.379670   7.894103   -2.472907575608E-03
   1.379670   8.074406   -2.295762312022E-03
   1.379670   8.249116   -2.090438714122E-03
   1.379670   8.417762   -1.877324231632E-03
   1.379670   8.579891   -1.669712424136E-03
   1.379670   8.735065   -1.475656856570E-03
   1.379670   8.882866   -1.299473538668E-03
   1.379670   9.022895   -1.142916493138E-03
   1.379670   9.154775   -1.006067187623E-03
   1.379670   9.278150   -8.879892130535E-04
   1.379670   9.392688   -7.871878566654E-04
   1.379670   9.498080   -7.019247752135E-04
   1.379670   9.594041   -6.304251352493E-04
   1.379670   9.680314   -5.709999938638E-04
   1.379670   9.756665   -5.221199019487E-04
   1.379670   9.822889   -4.824499702812E-04
   1.379670   9.878807   -4.508598680499E-04
   1.379670   9.924269   -4.264237745456E-04
   1.379670   9.959152   -4.084119200785E-04
   1.379670   9.983362   -3.962793802078E-04
   1.379670   9.996840   -3.896538739976E-04
   1.427174   0.000790   -4.998197229896E-01
   1.427174   0.004159   -4.998165220803E-01
   1.427174   0.010212   -4.997998270600E-01
   1.427174   0.018933   -4.997510460852E-01
   1.427174   0.030298   -4.996436617434E-01
   1.427174   0.044278   -4.994436109381E-01
   1.427174   0.060834   -4.991097721613E-01
   1.427174   0.079922   -4.985945823701E-01
   1.427174   0.101490   -4.978447778098E-01
   1.427174   0.125480   -4.968022569951E-01
   1.427174   0.151828   -4.954050650587E-01
   1.427174   0.180462   -4.935884957031E-01
   1.427174   0.211306   -4.912862971812E-01
   1.427174   0.244276   -4.884319693223E-01
   1.427174   0.279283   -4.849601309894E-01
   1.427174   0.316234   -4.808079313836E-01
   1.427174   0.355027   -4.759164730741E-01
   1.427174   0.395559   -4.702322112824E-01
   1.427174   0.437721   -4.637082861313E-01
   1.427174   0.481399   -4.563057473665E-01
   1.427174   0.526474   -4.479946249975E-01
   1.427174   0.572826   -4.387548076191E-01
   1.427174   0.620330   -4.285766870618E-01
   1.427174   0.668857   -4.174615570495E-01
   1.427174   0.718277   -4.054217415134E-01
   1.427174   0.768456   -3.924804638211E-01
   1.427174   0.819260   -3.786715058474E-01
   1.427174   0.870551   -3.640387012126E-01
   1.427174   0.922191   -3.486353488730E-01
   1.427174   0.974040   -3.325236614593E-01
   1.427174   1.025960   -3.157743485803E-01
   1.427174   1.077809   -2.984664082854E-01
   1.427174   1.129449   -2.806871432560E-01
   1.427174   1.180740   -2.625323141246E-01
   1.427174   1.231544   -2.441062274606E-01
   1.427174   1.281723   -2.255214665447E-01
   1.427174   1.331143   -2.068979389042E-01
   1.427174   1.379670   -1.883610031504E-01
   1.427174   1.427174   -1.700386287066E-01
   1.427174   1.473526   -1.520577705100E-01
   1.427174   1.518601   -1.345403644756E-01
   1.427174   1.562279   -1.175994487566E-01
   1.427174   1.604441   -1.013358919775E-01
   1.427174   1.644973   -8.583605798400E-02
   1.427174   1.683766   -7.117054445860E-02
   1.427174   1.720717   -5.739398229943E-02
   1.427174   1.755724   -4.454571821045E-02
   1.427174   1.788694   -3.265113080799E-02
   1.427174   1.819538   -2.172341699427E-02
   1.427174   1.848172   -1.176555529005E-02
   1.427174   1.874520   -2.772380426068E-03
   1.427174   1.898510    5.267441459286E-03
   1.427174   1.920078    1.236950650271E-02
   1.427174   1.939166    1.855201001843E-02
   1.427174   1.955722    2.383420157428E-02
   1.427174   1.969702    2.823510070251E-02
   1.427174   1.981067    3.177239806040E-02
   1.427174   1.989788    3.446154489845E-02
   1.427174   1.995841    3.631506718383E-02
   1.427174   1.999210    3.734234895269E-02
   1.427174   2.003160    3.854217871542E-02
   1.427174   2.016638    4.260250449642E-02
   1.427174   2.040848    4.976046116746E-02
   1.427174   2.075731    5.976201326575E-02
   1.427174   2.121193    7.223154243332E-02
   1.427174   2.177111    8.667145575078E-02
   1.427174   2.243335    1.024669260677E-01
   1.427174   2.319686    1.189001408570E-01
   1.427174   2.405959    1.351760549773E-01
   1.427174   2.501920    1.504600627592E-01
   1.427174   2.607312    1.639261138587E-01
   1.427174   2.721850    1.748120767995E-01
   1.427174   2.845225    1.824774779057E-01
   1.427174   2.977105    1.864572126520E-01
   1.427174   3.117134    1.865040798241E-01
   1.427174   3.264935    1.826133967412E-01
   1.427174   3.420109    1.750247160381E-01
   1.427174   3.582238    1.641988179020E-01
   1.427174   3.750884    1.507720390651E-01
   1.427174   3.925594    1.354938386638E-01
   1.427174   4.105897    1.191562420929E-01
   1.427174   4.291305    1.025248643685E-01
   1.427174   4.481320    8.628049051565E-02
   1.427174   4.675429    7.097742944331E-02
   1.427174   4.873108    5.702159243978E-02
   1.427174   5.073826    4.466756264145E-02
   1.427174   5.277040    3.403117212613E-02
   1.427174   5.482203    2.511248957150E-02
   1.427174   5.688763    1.782383636624E-02
   1.427174   5.896161    1.201819459846E-02
   1.427174   6.103839    7.514711913202E-03
   1.427174   6.311237    4.119474498029E-03
   1.427174   6.517797    1.640975630130E-03
   1.427174   6.722960   -9.941771031521E-05
   1.427174   6.926174   -1.261221417636E-03
   1.427174   7.126892   -1.981872190111E-03
   1.427174   7.324571   -2.376140193526E-03
   1.427174   7.518680   -2.537142565745E-03
   1.427174   7.708695   -2.538347314067E-03
   1.427174   7.894103   -2.436100363196E-03
   1.427174   8.074406   -2.272341748607E-03
   1.427174   8.249116   -2.077268809269E-03
   1.427174   8.417762   -1.871796037286E-03
   1.427174   8.579891   -1.669719409402E-03
   1.427174   8.735065   -1.479543927157E-03
   1.427174   8.882866   -1.305973713253E-03
   1.427174   9.022895   -1.151083722279E-03
   1.427174   9.154775   -1.015214429521E-03
   1.427174   9.278150   -8.976319028762E-04
   1.427174   9.392688   -7.969949071900E-04
   1.427174   9.498080   -7.116823073640E-04
   1.427174   9.594041   -6.400023384423E-04
   1.427174   9.680314   -5.803280458204E-04
   1.427174   9.756665   -5.311720871228E-04
   1.427174   9.822889   -4.912291135165E-04
   1.427174   9.878807   -4.593892454577E-04
   1.427174   9.924269   -4.347393749541E-04
   1.427174   9.959152   -4.165579453702E-04
   1.427174   9.983362   -4.043052763582E-04
   1.427174   9.996840   -3.976121341208E-04
   1.473526   0.000790   -4.606885461512E-01
   1.473526   0.004159   -4.606855309515E-01
   1.473526   0.010212   -4.606698047198E-01
   1.473526   0.018933   -4.606238584120E-01
   1.473526   0.030298   -4.605227222841E-01
   1.473526   0.044278   -4.603343115259E-01
   1.473526   0.060834   -4.600198988169E-01
   1.473526   0.079922   -4.595346951603E-01
   1.473526   0.101490   -4.588285463119E-01
   1.473526   0.125480   -4.578467514180E-01
   1.473526   0.151828   -4.565309962987E-01
   1.473526   0.180462   -4.548203961264E-01
   1.473526   0.211306   -4.526526408139E-01
   1.473526   0.244276   -4.499652274945E-01
   1.473526   0.279283   -4.466967604631E-01
   1.473526   0.316234   -4.427882947727E-01
   1.473526   0.355027   -4.381846926477E-01
   1.473526   0.395559   -4.328359593803E-01
   1.473526   0.437721   -4.266985166195E-01
   1.473526   0.481399   -4.197363747902E-01
   1.473526   0.526474   -4.119221616294E-01
   1.473526   0.572826   -4.032379638410E-01
   1.473526   0.620330   -3.936759513128E-01
   1.473526   0.668857   -3.832387519243E-01
   1.473526   0.718277   -3.719395559262E-01
   1.473526   0.768456   -3.598019805204E-01
   1.473526   0.819260   -3.468596555276E-01
   1.473526   0.870551   -3.331556530842E-01
   1.473526   0.922191   -3.187417661349E-01
   1.473526   0.974040   -3.036777567106E-01
   1.473526   1.025960   -2.880306737668E-01
   1.473526   1.077809   -2.718743354511E-01
   1.473526   1.129449   -2.552890317066E-01
   1.473526   1.180740   -2.383614425375E-01
   1.473526   1.231544   -2.211846735923E-01
   1.473526   1.281723   -2.038582016906E-01
   1.473526   1.331143   -1.864874678086E-01
   1.473526   1.379670   -1.691828369691E-01
   1.473526   1.427174   -1.520577705100E-01
   1.473526   1.473526   -1.352262033741E-01
   1.473526   1.518601   -1.187993463135E-01
   1.473526   1.562279   -1.028822905102E-01
   1.473526   1.604441   -8.757084602530E-02
   1.473526   1.644973   -7.294898579169E-02
   1.473526   1.683766   -5.908716780142E-02
   1.473526   1.720717   -4.604161193164E-02
   1.473526   1.755724   -3.385442843112E-02
   1.473526   1.788694   -2.255449260390E-02
   1.473526   1.819538   -1.215884315568E-02
   1.473526   1.848172   -2.674376295241E-03
   1.473526   1.874520    5.900275808156E-03
   1.473526   1.898510    1.357287859194E-02
   1.473526   1.920078    2.035579223339E-02
   1.473526   1.939166    2.626429145232E-02
   1.473526   1.955722    3.131510108106E-02
   1.473526   1.969702    3.552507612940E-02
   1.473526   1.981067    3.891009264119E-02
   1.473526   1.989788    4.148415475247E-02
   1.473526   1.995841    4.325869100605E-02
   1.473526   1.999210    4.424231316676E-02
   1.473526   2.003160    4.539125453289E-02
   1.473526   2.016638    4.928019246838E-02
   1.473526   2.040848    5.613898950691E-02
   1.473526   2.075731    6.572847851120E-02
   1.473526   2.121193    7.769300942293E-02
   1.473526   2.177111    9.155840372545E-02
   1.473526   2.243335    1.067350718915E-01
   1.473526   2.319686    1.225307057640E-01
   1.473526   2.405959    1.381747207259E-01
   1.473526   2.501920    1.528548239457E-01
   1.473526   2.607312    1.657641855795E-01
   1.473526   2.721850    1.761560280669E-01
   1.473526   2.845225    1.834006801669E-01
   1.473526   2.977105    1.870389236835E-01
   1.473526   3.117134    1.868245475471E-01
   1.473526   3.264935    1.827493619689E-01
