#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       3.420109         2.502156e-08           -8.831205e-08          -6.534019e-09          4.269429e-09      
   0.870551       3.582238         5.115801e-09           -1.363809e-08          -1.315346e-09          1.524278e-09      
   0.870551       3.750884         6.050586e-10           -9.763517e-10          -2.073906e-10          2.435284e-10      
   0.870551       3.925594         5.065225e-11           -8.027436e-12          -2.503089e-11          2.168971e-11      
   0.870551       4.105897         3.248198e-12           3.935776e-12           -2.333021e-12          1.044669e-12      
   0.870551       4.291305         1.127665e-13           3.082270e-13           -1.645056e-13          1.573325e-14      
   0.870551       4.481320         -3.498971e-15          1.233744e-14           -8.284730e-15          -1.122934e-15     
   0.870551       4.675429         -6.182512e-16          4.052739e-16           -2.694306e-16          -8.350306e-17     
   0.870551       4.873108         -3.451240e-17          1.456064e-17           -4.004152e-18          -3.028466e-18     
   0.870551       5.073826         -1.245035e-18          4.872330e-19           8.020683e-20           -8.404665e-20     
   0.870551       5.277040         -3.361236e-20          1.322701e-20           6.264659e-21           -2.346166e-21     
   0.870551       5.482203         -6.951993e-22          2.903887e-22           1.840853e-22           -6.586993e-23     
   0.870551       5.688763         -1.112001e-23          5.091068e-24           3.522590e-24           -1.500131e-24     
   0.870551       5.896161         -1.407870e-25          6.922279e-26           5.016002e-26           -2.468389e-26     
   0.870551       6.103839         -1.440861e-27          7.265238e-28           5.650890e-28           -2.929384e-28     
   0.870551       6.311237         -1.202510e-29          6.046578e-30           5.142782e-30           -2.635369e-30     
   0.870551       6.517797         -8.216874e-32          4.147607e-32           3.790650e-32           -1.914980e-32     
   0.870551       6.722960         -4.654041e-34          2.405065e-34           2.285387e-34           -1.173260e-34     
   0.870551       6.926174         -2.236750e-36          1.188308e-36           1.156012e-36           -6.127304e-37     
   0.870551       7.126892         -9.366149e-39          5.052031e-39           5.061863e-39           -2.739717e-39     
   0.870551       7.324571         -3.494576e-41          1.895220e-41           1.969279e-41           -1.072094e-41     
   0.870551       7.518680         -1.186033e-43          6.485587e-44           6.952904e-44           -3.804374e-44     
   0.870551       7.708695         -3.754062e-46          2.083302e-46           2.282396e-46           -1.264302e-46     
   0.870551       7.894103         2.572288e-47           2.653057e-47           1.133874e-47           9.834778e-48      
   0.870551       8.074406         1.286915e-44           1.543830e-44           5.092479e-45           6.106046e-45      
   0.870551       8.249116         3.320715e-42           9.778803e-42           1.314591e-42           3.869541e-42      
   0.870551       8.417762         1.399007e-39           4.094508e-39           5.537306e-40           1.620928e-39      
   0.870551       8.579891         8.814070e-37           1.204637e-36           3.489546e-37           4.770328e-37      
   0.870551       8.735065         3.046978e-34           3.278451e-34           1.206735e-34           1.298454e-34      
   0.870551       8.882866         5.741399e-32           9.494680e-32           2.274491e-32           3.760877e-32      
   0.870551       9.022895         7.798875e-30           2.059341e-29           3.090180e-30           8.158631e-30      
   0.870551       9.154775         1.159429e-27           2.722473e-27           4.594169e-28           1.078766e-27      
   0.870551       9.278150         1.877585e-25           2.727901e-25           7.440103e-26           1.081042e-25      
   0.870551       9.392688         1.737981e-23           2.012603e-23           6.887823e-24           7.976724e-24      
   0.870551       9.498080         7.600858e-22           9.340080e-22           3.012731e-22           3.702175e-22      
   0.870551       9.594041         2.449555e-20           4.558087e-20           9.709905e-21           1.806693e-20      
   0.870551       9.680314         7.673275e-19           1.696790e-18           3.041779e-19           6.725942e-19      
   0.870551       9.756665         1.252451e-17           2.670399e-17           4.965263e-18           1.058622e-17      
   0.870551       9.822889         9.357005e-17           1.877335e-16           3.709872e-17           7.443021e-17      
   0.870551       9.878807         3.826861e-16           7.292760e-16           1.517435e-16           2.891651e-16      
   0.870551       9.924269         1.074369e-15           1.968995e-15           4.260606e-16           7.808171e-16      
   0.870551       9.959152         2.636225e-15           4.701895e-15           1.045547e-15           1.864750e-15      
   0.870551       9.983362         7.934451e-15           1.396280e-14           3.146796e-15           5.537454e-15      
   0.870551       9.996840         3.246898e-12           4.222458e-12           1.287244e-12           1.674039e-12      
   0.922191       0.000790         -1.505606e+00          9.208870e-09           -9.336884e-01          2.442462e-09      
   0.922191       0.004159         -1.505602e+00          -5.065594e-06          -9.336717e-01          4.604580e-06      
   0.922191       0.010212         -1.505581e+00          -3.024121e-05          -9.335847e-01          2.774468e-05      
   0.922191       0.018933         -1.505522e+00          -1.039514e-04          -9.333305e-01          9.535181e-05      
   0.922191       0.030298         -1.505391e+00          -2.662867e-04          -9.327707e-01          2.441353e-04      
   0.922191       0.044278         -1.505146e+00          -5.689837e-04          -9.317274e-01          5.211668e-04      
   0.922191       0.060834         -1.504737e+00          -1.074913e-03          -9.299860e-01          9.830489e-04      
   0.922191       0.079922         -1.504102e+00          -1.857635e-03          -9.272983e-01          1.694802e-03      
   0.922191       0.101490         -1.503170e+00          -3.001047e-03          -9.233870e-01          2.728416e-03      
   0.922191       0.125480         -1.501861e+00          -4.599184e-03          -9.179513e-01          4.161024e-03      
   0.922191       0.151828         -1.500082e+00          -6.756229e-03          -9.106725e-01          6.072634e-03      
   0.922191       0.180462         -1.497727e+00          -9.586733e-03          -9.012220e-01          8.543377e-03      
   0.922191       0.211306         -1.494675e+00          -1.321605e-02          -8.892700e-01          1.165020e-02      
   0.922191       0.244276         -1.490787e+00          -1.778088e-02          -8.744963e-01          1.546297e-02      
   0.922191       0.279283         -1.485901e+00          -2.342982e-02          -8.566015e-01          2.003996e-02      
   0.922191       0.316234         -1.479832e+00          -3.032364e-02          -8.353223e-01          2.542263e-02      
   0.922191       0.355027         -1.472367e+00          -3.863484e-02          -8.104465e-01          3.162992e-02      
   0.922191       0.395559         -1.463259e+00          -4.854620e-02          -7.818317e-01          3.865200e-02      
   0.922191       0.437721         -1.452232e+00          -6.024723e-02          -7.494249e-01          4.644396e-02      
   0.922191       0.481399         -1.438972e+00          -7.392797e-02          -7.132824e-01          5.491985e-02      
