#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       1.331143         -7.308292e-01          -9.367819e-01          -1.680549e-02          3.013457e-02      
   0.437721       1.379670         -6.813576e-01          -9.296321e-01          -1.409837e-02          2.802479e-02      
   0.437721       1.427174         -6.340643e-01          -9.189622e-01          -1.184733e-02          2.605559e-02      
   0.437721       1.473526         -5.891126e-01          -9.052645e-01          -9.979324e-03          2.422978e-02      
   0.437721       1.518601         -5.466321e-01          -8.890353e-01          -8.432435e-03          2.254657e-02      
   0.437721       1.562279         -5.067180e-01          -8.707657e-01          -7.154210e-03          2.100265e-02      
   0.437721       1.604441         -4.694319e-01          -8.509332e-01          -6.100285e-03          1.959285e-02      
   0.437721       1.644973         -4.348021e-01          -8.299954e-01          -5.233180e-03          1.831082e-02      
   0.437721       1.683766         -4.028263e-01          -8.083836e-01          -4.521292e-03          1.714947e-02      
   0.437721       1.720717         -3.734747e-01          -7.864987e-01          -3.938034e-03          1.610140e-02      
   0.437721       1.755724         -3.466933e-01          -7.647073e-01          -3.461102e-03          1.515913e-02      
   0.437721       1.788694         -3.224084e-01          -7.433400e-01          -3.071848e-03          1.431533e-02      
   0.437721       1.819538         -3.005307e-01          -7.226900e-01          -2.754749e-03          1.356301e-02      
   0.437721       1.848172         -2.809600e-01          -7.030135e-01          -2.496937e-03          1.289559e-02      
   0.437721       1.874520         -2.635894e-01          -6.845309e-01          -2.287800e-03          1.230698e-02      
   0.437721       1.898510         -2.483093e-01          -6.674286e-01          -2.118641e-03          1.179167e-02      
   0.437721       1.920078         -2.350111e-01          -6.518618e-01          -1.982373e-03          1.134467e-02      
   0.437721       1.939166         -2.235907e-01          -6.379570e-01          -1.873270e-03          1.096159e-02      
   0.437721       1.955722         -2.139508e-01          -6.258160e-01          -1.786746e-03          1.063863e-02      
   0.437721       1.969702         -2.060036e-01          -6.155187e-01          -1.719176e-03          1.037251e-02      
   0.437721       1.981067         -1.996727e-01          -6.071263e-01          -1.667740e-03          1.016055e-02      
   0.437721       1.989788         -1.948944e-01          -6.006843e-01          -1.630304e-03          1.000057e-02      
   0.437721       1.995841         -1.916187e-01          -5.962248e-01          -1.605324e-03          9.890922e-03      
   0.437721       1.999210         -1.898099e-01          -5.937674e-01          -1.591769e-03          9.830460e-03      
   0.437721       2.003160         -1.876997e-01          -5.906698e-01          -1.576146e-03          9.759096e-03      
   0.437721       2.016638         -1.806024e-01          -5.803125e-01          -1.525258e-03          9.519885e-03      
   0.437721       2.040848         -1.682575e-01          -5.618554e-01          -1.442666e-03          9.103804e-03      
   0.437721       2.075731         -1.513805e-01          -5.353188e-01          -1.341511e-03          8.532592e-03      
   0.437721       2.121193         -1.309863e-01          -5.008691e-01          -1.236452e-03          7.835243e-03      
   0.437721       2.177111         -1.083453e-01          -4.589418e-01          -1.140082e-03          7.045437e-03      
   0.437721       2.243335         -8.491016e-02          -4.103790e-01          -1.059808e-03          6.198712e-03      
   0.437721       2.319686         -6.220502e-02          -3.565511e-01          -9.960244e-04          5.329712e-03      
   0.437721       2.405959         -4.167431e-02          -2.994209e-01          -9.421653e-04          4.469937e-03      
   0.437721       2.501920         -2.450402e-02          -2.415074e-01          -8.868448e-04          3.646376e-03      
   0.437721       2.607312         -1.144534e-02          -1.857038e-01          -8.177374e-04          2.881179e-03      
   0.437721       2.721850         -2.688185e-03          -1.349361e-01          -7.261935e-04          2.192140e-03      
   0.437721       2.845225         2.162629e-03           -9.170057e-02          -6.110233e-04          1.593359e-03      
   0.437721       2.977105         3.974824e-03           -5.758810e-02          -4.797912e-04          1.095234e-03      
   0.437721       3.117134         3.852412e-03           -3.295828e-02          -3.466752e-04          7.032287e-04      
   0.437721       3.264935         2.847245e-03           -1.691705e-02          -2.274541e-04          4.157917e-04      
   0.437721       3.420109         1.725696e-03           -7.648447e-03          -1.338194e-04          2.228339e-04      
   0.437721       3.582238         8.776221e-04           -2.986852e-03          -6.981339e-05          1.064721e-04      
   0.437721       3.750884         3.796409e-04           -9.887917e-04          -3.203017e-05          4.464302e-05      
   0.437721       3.925594         1.430707e-04           -2.747062e-04          -1.289143e-05          1.622017e-05      
   0.437721       4.105897         4.927127e-05           -6.543501e-05          -4.583982e-06          5.082486e-06      
   0.437721       4.291305         1.645649e-05           -1.470705e-05          -1.466887e-06          1.387453e-06      
   0.437721       4.481320         5.426238e-06           -3.618133e-06          -4.324084e-07          3.402010e-07      
   0.437721       4.675429         1.682016e-06           -9.783818e-07          -1.188240e-07          7.807818e-08      
   0.437721       4.873108         4.597997e-07           -2.481996e-07          -3.013194e-08          1.709073e-08      
   0.437721       5.073826         1.073275e-07           -5.238816e-08          -6.899284e-09          3.475201e-09      
   0.437721       5.277040         2.145371e-08           -8.756331e-09          -1.405644e-09          6.231018e-10      
   0.437721       5.482203         3.758444e-09           -1.113097e-09          -2.549086e-10          9.333148e-11      
   0.437721       5.688763         5.913658e-10           -9.414057e-11          -4.156120e-11          1.090304e-11      
   0.437721       5.896161         8.437811e-11           -9.467375e-13          -6.147031e-12          8.249477e-13      
   0.437721       6.103839         1.083363e-11           1.511375e-12           -8.249217e-13          -6.501267e-15     
   0.437721       6.311237         1.233718e-12           3.700271e-13           -9.963929e-14          -1.549200e-14     
   0.437721       6.517797         1.231626e-13           6.065349e-14           -1.071129e-14          -3.323577e-15     
   0.437721       6.722960         1.065639e-14           8.095468e-15           -1.012600e-15          -4.949469e-16     
   0.437721       6.926174         7.746328e-16           9.352243e-16           -8.265830e-17          -6.068843e-17     
   0.437721       7.126892         4.189155e-17           9.626907e-17           -5.562369e-18          -6.534324e-18     
   0.437721       7.324571         5.823755e-19           9.008559e-18           -2.593617e-19          -6.398778e-19     
   0.437721       7.518680         -2.573024e-19          7.826062e-19           1.390157e-21           -5.833139e-20     
   0.437721       7.708695         -4.951802e-20          6.481592e-20           2.331024e-21           -5.046061e-21     
   0.437721       7.894103         -6.471564e-21          5.275558e-21           3.891798e-22           -4.224731e-22     
   0.437721       8.074406         -7.193502e-22          4.384099e-22           4.924647e-23           -3.464001e-23     
   0.437721       8.249116         -7.288636e-23          1.673127e-22           4.857523e-24           4.235524e-24      
   0.437721       8.417762         -1.232275e-21          1.486585e-21           -6.113690e-23          7.011740e-23      
   0.437721       8.579891         -2.162614e-20          8.129957e-21           -9.906767e-22          2.643306e-22      
