#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       1.989788         -2.207209e-01          -7.868866e-01          -3.335921e-04          1.361091e-03      
   0.151828       1.995841         -2.175524e-01          -7.827383e-01          -3.300938e-04          1.347728e-03      
   0.151828       1.999210         -2.157994e-01          -7.804247e-01          -3.281882e-04          1.340346e-03      
   0.151828       2.003160         -2.137545e-01          -7.777092e-01          -3.259921e-04          1.331747e-03      
   0.151828       2.016638         -2.068560e-01          -7.684126e-01          -3.187933e-04          1.302819e-03      
   0.151828       2.040848         -1.947759e-01          -7.516090e-01          -3.069559e-04          1.252457e-03      
   0.151828       2.075731         -1.780726e-01          -7.271980e-01          -2.921342e-04          1.183374e-03      
   0.151828       2.121193         -1.575411e-01          -6.951203e-01          -2.762368e-04          1.099173e-03      
   0.151828       2.177111         -1.341886e-01          -6.554365e-01          -2.610066e-04          1.004010e-03      
   0.151828       2.243335         -1.091967e-01          -6.084239e-01          -2.476521e-04          9.022256e-04      
   0.151828       2.319686         -8.386379e-02          -5.546775e-01          -2.365879e-04          7.979728e-04      
   0.151828       2.405959         -5.952444e-02          -4.952025e-01          -2.273434e-04          6.948880e-04      
   0.151828       2.501920         -3.744473e-02          -4.314762e-01          -2.186804e-04          5.958544e-04      
   0.151828       2.607312         -1.870092e-02          -3.654571e-01          -2.088919e-04          5.028927e-04      
   0.151828       2.721850         -4.054971e-03          -2.995151e-01          -1.962452e-04          4.171998e-04      
   0.151828       2.845225         6.149842e-03           -2.362637e-01          -1.794736e-04          3.393268e-04      
   0.151828       2.977105         1.204455e-02           -1.782930e-01          -1.581930e-04          2.694514e-04      
   0.151828       3.117134         1.421480e-02           -1.278332e-01          -1.331261e-04          2.076575e-04      
   0.151828       3.264935         1.359281e-02           -8.641251e-02          -1.060082e-04          1.541300e-04      
   0.151828       3.420109         1.127328e-02           -5.460506e-02          -7.919482e-05          1.091714e-04      
   0.151828       3.582238         8.296058e-03           -3.195985e-02          -5.504482e-05          7.303379e-05      
   0.151828       3.750884         5.458541e-03           -1.715893e-02          -3.531263e-05          4.563758e-05      
   0.151828       3.925594         3.216474e-03           -8.370257e-03          -2.075430e-05          2.633796e-05      
   0.151828       4.105897         1.697675e-03           -3.679277e-03          -1.110427e-05          1.388380e-05      
   0.151828       4.291305         8.043338e-04           -1.450656e-03          -5.385270e-06          6.618423e-06      
   0.151828       4.481320         3.447046e-04           -5.148289e-04          -2.365053e-06          2.830905e-06      
   0.151828       4.675429         1.357605e-04           -1.675026e-04          -9.442488e-07          1.082318e-06      
   0.151828       4.873108         5.025848e-05           -5.188750e-05          -3.460467e-07          3.708715e-07      
   0.151828       5.073826         1.783507e-05           -1.601722e-05          -1.180423e-07          1.152755e-07      
   0.151828       5.277040         6.088440e-06           -5.020988e-06          -3.797955e-08          3.320413e-08      
   0.151828       5.482203         1.970202e-06           -1.555043e-06          -1.159822e-08          9.075617e-09      
   0.151828       5.688763         5.920672e-07           -4.531653e-07          -3.351725e-09          2.381220e-09      
   0.151828       5.896161         1.630646e-07           -1.193926e-07          -9.092532e-10          5.935265e-10      
   0.151828       6.103839         4.108909e-08           -2.771695e-08          -2.299937e-10          1.367354e-10      
   0.151828       6.311237         9.537092e-09           -5.555019e-09          -5.413513e-11          2.814003e-11      
   0.151828       6.517797         2.059945e-09           -9.327045e-10          -1.188750e-11          4.962041e-12      
   0.151828       6.722960         4.179496e-10           -1.214540e-10          -2.448266e-12          6.925391e-13      
   0.151828       6.926174         8.016853e-11           -8.495151e-12          -4.757635e-13          5.603474e-14      
   0.151828       7.126892         1.458617e-11           1.357968e-12           -8.768085e-14          -6.422863e-15     
   0.151828       7.324571         2.521346e-12           7.744617e-13           -1.537742e-14          -4.421371e-15     
   0.151828       7.518680         4.147776e-13           2.274645e-13           -2.571090e-15          -1.361559e-15     
   0.151828       7.708695         6.514226e-14           5.486652e-14           -4.101686e-16          -3.342525e-16     
   0.151828       7.894103         9.863118e-15           1.251480e-14           -6.238674e-17          -7.082370e-17     
   0.151828       8.074406         2.004194e-15           5.091630e-15           -5.768529e-18          -1.159800e-18     
   0.151828       8.249116         7.356256e-15           1.232397e-14           4.811299e-17           5.778784e-17      
   0.151828       8.417762         6.944650e-14           4.971426e-14           4.690051e-16           2.470330e-16      
   0.151828       8.579891         4.932326e-13           1.617497e-13           3.179652e-15           8.375794e-16      
   0.151828       8.735065         2.576245e-12           1.273578e-13           1.576796e-14           1.115999e-15      
   0.151828       8.882866         9.922614e-12           -2.909947e-12          5.692817e-14           -1.114681e-14     
   0.151828       9.022895         2.774511e-11           -2.445349e-11          1.430953e-13           -1.065645e-13     
   0.151828       9.154775         5.241886e-11           -1.186800e-10          2.045822e-13           -5.401211e-13     
   0.151828       9.278150         4.433066e-11           -4.191951e-10          -1.066255e-13          -1.954419e-12     
   0.151828       9.392688         -1.054225e-10          -1.167492e-09          -1.633190e-12          -5.529488e-12     
   0.151828       9.498080         -5.837977e-10          -2.691559e-09          -5.746907e-12          -1.288731e-11     
   0.151828       9.594041         -1.624276e-09          -5.341547e-09          -1.411976e-11          -2.577331e-11     
   0.151828       9.680314         -3.472214e-09          -9.464660e-09          -2.851481e-11          -4.591717e-11     
   0.151828       9.756665         -6.426259e-09          -1.553987e-08          -5.115625e-11          -7.567775e-11     
   0.151828       9.822889         -1.105817e-08          -2.462822e-08          -8.641913e-11          -1.202496e-10     
   0.151828       9.878807         -1.936633e-08          -4.022488e-08          -1.482111e-10          -1.976280e-10     
   0.151828       9.924269         -7.883567e-08          -1.229759e-07          -4.705083e-10          -6.777331e-10     
   0.151828       9.959152         -1.313155e-06          -1.645877e-06          -6.213321e-09          -1.012599e-08     
   0.151828       9.983362         -1.222721e-05          -1.499798e-05          -5.578005e-08          -9.325371e-08     
   0.151828       9.996840         -4.262179e-05          -5.221092e-05          -1.927582e-07          -3.246626e-07     
   0.180462       0.000790         -1.910430e+00          -2.093198e-06          -1.187736e-01          -2.204533e-11     
   0.180462       0.004159         -1.910401e+00          -5.769867e-05          -1.187644e-01          1.901951e-06      
   0.180462       0.010212         -1.910252e+00          -3.474721e-04          -1.187169e-01          1.145932e-05      
   0.180462       0.018933         -1.909818e+00          -1.193786e-03          -1.185782e-01          3.934375e-05      
   0.180462       0.030298         -1.908863e+00          -3.054294e-03          -1.182736e-01          1.005123e-04      
