#       k             kp                  V           
   0.572826       6.311237         -1.978711e-43     
   0.572826       6.517797         -1.153775e-46     
   0.572826       6.722960         -5.137825e-50     
   0.572826       6.926174         -1.797784e-53     
   0.572826       7.126892         -5.101117e-57     
   0.572826       7.324571         -1.214696e-60     
   0.572826       7.518680         -2.519165e-64     
   0.572826       7.708695         3.271049e-65      
   0.572826       7.894103         2.462846e-61      
   0.572826       8.074406         -2.764426e-57     
   0.572826       8.249116         -1.028407e-53     
   0.572826       8.417762         1.431477e-49      
   0.572826       8.579891         1.714741e-46      
   0.572826       8.735065         -2.945521e-42     
   0.572826       8.882866         -1.016331e-39     
   0.572826       9.022895         1.731104e-35      
   0.572826       9.154775         4.524142e-33      
   0.572826       9.278150         -2.093218e-29     
   0.572826       9.392688         -6.117320e-27     
   0.572826       9.498080         3.214623e-24      
   0.572826       9.594041         8.508569e-22      
   0.572826       9.680314         6.455197e-21      
   0.572826       9.756665         -7.204368e-18     
   0.572826       9.822889         -2.702892e-16     
   0.572826       9.878807         -2.748952e-15     
   0.572826       9.924269         -1.240730e-14     
   0.572826       9.959152         -3.740400e-14     
   0.572826       9.983362         -1.202992e-13     
   0.572826       9.996840         5.325420e-11      
   0.620330       0.000790         -1.481868e+00     
   0.620330       0.004159         -1.481860e+00     
   0.620330       0.010212         -1.481821e+00     
   0.620330       0.018933         -1.481705e+00     
   0.620330       0.030298         -1.481451e+00     
   0.620330       0.044278         -1.480975e+00     
   0.620330       0.060834         -1.480178e+00     
   0.620330       0.079922         -1.478942e+00     
   0.620330       0.101490         -1.477128e+00     
   0.620330       0.125480         -1.474578e+00     
   0.620330       0.151828         -1.471111e+00     
   0.620330       0.180462         -1.466519e+00     
   0.620330       0.211306         -1.460566e+00     
   0.620330       0.244276         -1.452979e+00     
   0.620330       0.279283         -1.443449e+00     
   0.620330       0.316234         -1.431624e+00     
   0.620330       0.355027         -1.417113e+00     
   0.620330       0.395559         -1.399480e+00     
   0.620330       0.437721         -1.378261e+00     
   0.620330       0.481399         -1.352968e+00     
   0.620330       0.526474         -1.323116e+00     
   0.620330       0.572826         -1.288246e+00     
   0.620330       0.620330         -1.247961e+00     
   0.620330       0.668857         -1.201960e+00     
   0.620330       0.718277         -1.150085e+00     
   0.620330       0.768456         -1.092358e+00     
   0.620330       0.819260         -1.029014e+00     
   0.620330       0.870551         -9.605306e-01     
   0.620330       0.922191         -8.876423e-01     
   0.620330       0.974040         -8.113374e-01     
   0.620330       1.025960         -7.328344e-01     
   0.620330       1.077809         -6.535356e-01     
   0.620330       1.129449         -5.749566e-01     
   0.620330       1.180740         -4.986368e-01     
   0.620330       1.231544         -4.260390e-01     
   0.620330       1.281723         -3.584486e-01     
   0.620330       1.331143         -2.968876e-01     
   0.620330       1.379670         -2.420532e-01     
   0.620330       1.427174         -1.942907e-01     
   0.620330       1.473526         -1.536021e-01     
   0.620330       1.518601         -1.196876e-01     
   0.620330       1.562279         -9.201113e-02     
   0.620330       1.604441         -6.987723e-02     
   0.620330       1.644973         -5.250937e-02     
   0.620330       1.683766         -3.911853e-02     
   0.620330       1.720717         -2.895662e-02     
   0.620330       1.755724         -2.135210e-02     
   0.620330       1.788694         -1.572879e-02     
   0.620330       1.819538         -1.161092e-02     
   0.620330       1.848172         -8.618164e-03     
   0.620330       1.874520         -6.454952e-03     
   0.620330       1.898510         -4.896936e-03     
   0.620330       1.920078         -3.777244e-03     
   0.620330       1.939166         -2.973851e-03     
   0.620330       1.955722         -2.398813e-03     
   0.620330       1.969702         -1.989588e-03     
   0.620330       1.981067         -1.702314e-03     
   0.620330       1.989788         -1.506800e-03     
   0.620330       1.995841         -1.382936e-03     
   0.620330       1.999210         -1.318197e-03     
   0.620330       2.003160         -1.242974e-03     
   0.620330       2.016638         -1.015531e-03     
   0.620330       2.040848         -6.972123e-04     
   0.620330       2.075731         -3.919941e-04     
   0.620330       2.121193         -1.741071e-04     
   0.620330       2.177111         -6.023360e-05     
   0.620330       2.243335         -1.996252e-05     
   0.620330       2.319686         -1.099265e-05     
   0.620330       2.405959         -7.617917e-06     
   0.620330       2.501920         -3.849849e-06     
   0.620330       2.607312         -1.200312e-06     
   0.620330       2.721850         -1.925118e-07     
   0.620330       2.845225         4.302573e-10      
   0.620330       2.977105         6.159475e-09      
   0.620330       3.117134         9.955918e-10      
   0.620330       3.264935         2.983991e-11      
   0.620330       3.420109         -7.855032e-12     
   0.620330       3.582238         -9.010022e-13     
   0.620330       3.750884         -3.417570e-14     
   0.620330       3.925594         -3.444034e-16     
   0.620330       4.105897         6.694548e-19      
   0.620330       4.291305         -1.877540e-19     
   0.620330       4.481320         -6.279502e-21     
   0.620330       4.675429         -9.060131e-23     
   0.620330       4.873108         -8.745181e-25     
   0.620330       5.073826         -5.760913e-27     
   0.620330       5.277040         -2.587280e-29     
   0.620330       5.482203         -7.993982e-32     
   0.620330       5.688763         -1.713457e-34     
   0.620330       5.896161         -2.581290e-37     
   0.620330       6.103839         -2.776585e-40     
   0.620330       6.311237         -2.174252e-43     
   0.620330       6.517797         -1.267495e-46     
   0.620330       6.722960         -5.643041e-50     
   0.620330       6.926174         -1.974194e-53     
   0.620330       7.126892         -5.600730e-57     
   0.620330       7.324571         -1.333466e-60     
   0.620330       7.518680         -2.765100e-64     
   0.620330       7.708695         2.640709e-65      
   0.620330       7.894103         1.983500e-61      
   0.620330       8.074406         -2.231951e-57     
   0.620330       8.249116         -8.285416e-54     
   0.620330       8.417762         1.156052e-49      
   0.620330       8.579891         1.381078e-46      
   0.620330       8.735065         -2.379933e-42     
   0.620330       8.882866         -8.179070e-40     
   0.620330       9.022895         1.399460e-35      
   0.620330       9.154775         3.650639e-33      
   0.620330       9.278150         -1.693130e-29     
   0.620330       9.392688         -4.945977e-27     
   0.620330       9.498080         2.601649e-24      
   0.620330       9.594041         6.885059e-22      
   0.620330       9.680314         5.208084e-21      
   0.620330       9.756665         -5.832661e-18     
   0.620330       9.822889         -2.188191e-16     
   0.620330       9.878807         -2.225519e-15     
   0.620330       9.924269         -1.004525e-14     
   0.620330       9.959152         -3.028589e-14     
   0.620330       9.983362         -9.742112e-14     
   0.620330       9.996840         4.313247e-11      
   0.668857       0.000790         -1.396651e+00     
   0.668857       0.004159         -1.396645e+00     
   0.668857       0.010212         -1.396615e+00     
   0.668857       0.018933         -1.396527e+00     
   0.668857       0.030298         -1.396332e+00     
   0.668857       0.044278         -1.395968e+00     
   0.668857       0.060834         -1.395358e+00     
   0.668857       0.079922         -1.394409e+00     
   0.668857       0.101490         -1.393014e+00     
   0.668857       0.125480         -1.391047e+00     
   0.668857       0.151828         -1.388362e+00     
   0.668857       0.180462         -1.384790e+00     
   0.668857       0.211306         -1.380131e+00     
   0.668857       0.244276         -1.374154e+00     
   0.668857       0.279283         -1.366586e+00     
   0.668857       0.316234         -1.357113e+00     
