#       k             kp                  V           
   1.427174       8.074406         -1.856382e-15     
   1.427174       8.249116         -1.420465e-15     
   1.427174       8.417762         -7.530308e-16     
   1.427174       8.579891         6.893081e-17      
   1.427174       8.735065         9.625375e-16      
   1.427174       8.882866         1.841394e-15      
   1.427174       9.022895         2.618905e-15      
   1.427174       9.154775         3.213343e-15      
   1.427174       9.278150         3.554801e-15      
   1.427174       9.392688         3.593567e-15      
   1.427174       9.498080         3.307446e-15      
   1.427174       9.594041         2.703666e-15      
   1.427174       9.680314         1.809343e-15      
   1.427174       9.756665         6.451774e-16      
   1.427174       9.822889         -8.250293e-16     
   1.427174       9.878807         -2.797234e-15     
   1.427174       9.924269         -5.916049e-15     
   1.427174       9.959152         -1.248979e-14     
   1.427174       9.983362         -3.570061e-14     
   1.427174       9.996840         -4.463132e-10     
   1.473526       0.000790         2.500579e-04      
   1.473526       0.004159         1.316797e-03      
   1.473526       0.010212         3.232899e-03      
   1.473526       0.018933         5.993509e-03      
   1.473526       0.030298         9.590901e-03      
   1.473526       0.044278         1.401467e-02      
   1.473526       0.060834         1.925160e-02      
   1.473526       0.079922         2.528543e-02      
   1.473526       0.101490         3.209664e-02      
   1.473526       0.125480         3.966222e-02      
   1.473526       0.151828         4.795543e-02      
   1.473526       0.180462         5.694555e-02      
   1.473526       0.211306         6.659770e-02      
   1.473526       0.244276         7.687261e-02      
   1.473526       0.279283         8.772650e-02      
   1.473526       0.316234         9.911093e-02      
   1.473526       0.355027         1.109727e-01      
   1.473526       0.395559         1.232538e-01      
   1.473526       0.437721         1.358913e-01      
   1.473526       0.481399         1.488175e-01      
   1.473526       0.526474         1.619596e-01      
   1.473526       0.572826         1.752399e-01      
   1.473526       0.620330         1.885755e-01      
   1.473526       0.668857         2.018785e-01      
   1.473526       0.718277         2.150557e-01      
   1.473526       0.768456         2.280086e-01      
   1.473526       0.819260         2.406333e-01      
   1.473526       0.870551         2.528210e-01      
   1.473526       0.922191         2.644587e-01      
   1.473526       0.974040         2.754305e-01      
   1.473526       1.025960         2.856197e-01      
   1.473526       1.077809         2.949126e-01      
   1.473526       1.129449         3.032029e-01      
   1.473526       1.180740         3.103979e-01      
   1.473526       1.231544         3.164249e-01      
   1.473526       1.281723         3.212387e-01      
   1.473526       1.331143         3.248268e-01      
   1.473526       1.379670         3.272131e-01      
   1.473526       1.427174         3.284585e-01      
   1.473526       1.473526         3.286566e-01      
   1.473526       1.518601         3.279276e-01      
   1.473526       1.562279         3.264094e-01      
   1.473526       1.604441         3.242476e-01      
   1.473526       1.644973         3.215873e-01      
   1.473526       1.683766         3.185659e-01      
   1.473526       1.720717         3.153082e-01      
   1.473526       1.755724         3.119241e-01      
   1.473526       1.788694         3.085080e-01      
   1.473526       1.819538         3.051389e-01      
   1.473526       1.848172         3.018822e-01      
   1.473526       1.874520         2.987910e-01      
   1.473526       1.898510         2.959084e-01      
   1.473526       1.920078         2.932688e-01      
   1.473526       1.939166         2.908995e-01      
   1.473526       1.955722         2.888221e-01      
   1.473526       1.969702         2.870535e-01      
   1.473526       1.981067         2.856069e-01      
   1.473526       1.989788         2.844919e-01      
   1.473526       1.995841         2.837156e-01      
   1.473526       1.999210         2.832827e-01      
   1.473526       2.003160         2.827746e-01      
   1.473526       2.016638         2.810350e-01      
   1.473526       2.040848         2.778913e-01      
   1.473526       2.075731         2.733273e-01      
   1.473526       2.121193         2.673354e-01      
   1.473526       2.177111         2.599261e-01      
   1.473526       2.243335         2.511334e-01      
   1.473526       2.319686         2.410148e-01      
   1.473526       2.405959         2.296486e-01      
   1.473526       2.501920         2.171296e-01      
   1.473526       2.607312         2.035702e-01      
   1.473526       2.721850         1.891035e-01      
   1.473526       2.845225         1.738919e-01      
   1.473526       2.977105         1.581333e-01      
   1.473526       3.117134         1.420646e-01      
   1.473526       3.264935         1.259575e-01      
   1.473526       3.420109         1.101075e-01      
   1.473526       3.582238         9.481475e-02      
   1.473526       3.750884         8.036251e-02      
   1.473526       3.925594         6.699484e-02      
   1.473526       4.105897         5.489856e-02      
   1.473526       4.291305         4.419197e-02      
   1.473526       4.481320         3.492184e-02      
   1.473526       4.675429         2.706824e-02      
   1.473526       4.873108         2.055567e-02      
   1.473526       5.073826         1.526766e-02      
   1.473526       5.277040         1.106253e-02      
   1.473526       5.482203         7.787718e-03      
   1.473526       5.688763         5.291574e-03      
   1.473526       5.896161         3.431727e-03      
   1.473526       6.103839         1.193588e-11      
   1.473526       6.311237         -8.168301e-16     
   1.473526       6.517797         2.950845e-15      
   1.473526       6.722960         3.492376e-15      
   1.473526       6.926174         2.642978e-15      
   1.473526       7.126892         1.323344e-15      
   1.473526       7.324571         3.839687e-17      
   1.473526       7.518680         -9.690593e-16     
   1.473526       7.708695         -1.607377e-15     
   1.473526       7.894103         -1.866685e-15     
   1.473526       8.074406         -1.779854e-15     
   1.473526       8.249116         -1.401991e-15     
   1.473526       8.417762         -8.002227e-16     
   1.473526       8.579891         -4.887634e-17     
   1.473526       8.735065         7.731925e-16      
   1.473526       8.882866         1.584746e-15      
   1.473526       9.022895         2.305075e-15      
   1.473526       9.154775         2.858476e-15      
   1.473526       9.278150         3.180463e-15      
   1.473526       9.392688         3.225285e-15      
   1.473526       9.498080         2.972510e-15      
   1.473526       9.594041         2.428695e-15      
   1.473526       9.680314         1.618624e-15      
   1.473526       9.756665         5.612720e-16      
   1.473526       9.822889         -7.762917e-16     
   1.473526       9.878807         -2.572779e-15     
   1.473526       9.924269         -5.416323e-15     
   1.473526       9.959152         -1.141325e-14     
   1.473526       9.983362         -3.259260e-14     
