#       k             kp                  V           
   1.025960       0.211306         -8.847511e-01     
   1.025960       0.244276         -8.805052e-01     
   1.025960       0.279283         -8.753143e-01     
   1.025960       0.316234         -8.690681e-01     
   1.025960       0.355027         -8.616567e-01     
   1.025960       0.395559         -8.529718e-01     
   1.025960       0.437721         -8.429082e-01     
   1.025960       0.481399         -8.313654e-01     
   1.025960       0.526474         -8.182494e-01     
   1.025960       0.572826         -8.034751e-01     
   1.025960       0.620330         -7.869694e-01     
   1.025960       0.668857         -7.686744e-01     
   1.025960       0.718277         -7.485527e-01     
   1.025960       0.768456         -7.265919e-01     
   1.025960       0.819260         -7.028114e-01     
   1.025960       0.870551         -6.772684e-01     
   1.025960       0.922191         -6.500629e-01     
   1.025960       0.974040         -6.213415e-01     
   1.025960       1.025960         -5.912978e-01     
   1.025960       1.077809         -5.601692e-01     
   1.025960       1.129449         -5.282292e-01     
   1.025960       1.180740         -4.957775e-01     
   1.025960       1.231544         -4.631274e-01     
   1.025960       1.281723         -4.305930e-01     
   1.025960       1.331143         -3.984775e-01     
   1.025960       1.379670         -3.670632e-01     
   1.025960       1.427174         -3.366043e-01     
   1.025960       1.473526         -3.073214e-01     
   1.025960       1.518601         -2.793992e-01     
   1.025960       1.562279         -2.529851e-01     
   1.025960       1.604441         -2.281894e-01     
   1.025960       1.644973         -2.050873e-01     
   1.025960       1.683766         -1.837211e-01     
   1.025960       1.720717         -1.641036e-01     
   1.025960       1.755724         -1.462217e-01     
   1.025960       1.788694         -1.300401e-01     
   1.025960       1.819538         -1.155065e-01     
   1.025960       1.848172         -1.025549e-01     
   1.025960       1.874520         -9.111003e-02     
   1.025960       1.898510         -8.109164e-02     
   1.025960       1.920078         -7.241756e-02     
   1.025960       1.939166         -6.500712e-02     
   1.025960       1.955722         -5.878390e-02     
   1.025960       1.969702         -5.367798e-02     
   1.025960       1.981067         -4.962791e-02     
   1.025960       1.989788         -4.658215e-02     
   1.025960       1.995841         -4.450028e-02     
   1.025960       1.999210         -4.335337e-02     
   1.025960       2.003160         -4.201178e-02     
   1.025960       2.016638         -3.752477e-02     
   1.025960       2.040848         -2.979570e-02     
   1.025960       2.075731         -1.939545e-02     
   1.025960       2.121193         -7.137307e-03     
   1.025960       2.177111         5.953782e-03      
   1.025960       2.243335         1.869997e-02      
   1.025960       2.319686         2.986912e-02      
   1.025960       2.405959         3.831823e-02      
   1.025960       2.501920         4.317314e-02      
   1.025960       2.607312         4.401475e-02      
   1.025960       2.721850         4.101884e-02      
   1.025960       2.845225         3.498315e-02      
   1.025960       2.977105         2.719023e-02      
   1.025960       3.117134         1.910782e-02      
   1.025960       3.264935         1.200924e-02      
   1.025960       3.420109         6.660179e-03      
   1.025960       3.582238         3.209613e-03      
   1.025960       3.750884         1.323050e-03      
   1.025960       3.925594         4.609312e-04      
   1.025960       4.105897         1.360315e-04      
   1.025960       4.291305         3.535039e-05      
   1.025960       4.481320         8.871654e-06      
   1.025960       4.675429         2.338255e-06      
   1.025960       4.873108         6.233461e-07      
   1.025960       5.073826         1.510995e-07      
   1.025960       5.277040         3.130538e-08      
   1.025960       5.482203         5.519915e-09      
   1.025960       5.688763         8.505157e-10      
   1.025960       5.896161         1.183150e-10      
   1.025960       6.103839         1.516578e-11      
   1.025960       6.311237         1.797269e-12      
   1.025960       6.517797         1.963531e-13      
   1.025960       6.722960         1.984844e-14      
   1.025960       6.926174         1.880343e-15      
   1.025960       7.126892         1.695637e-16      
   1.025960       7.324571         1.472834e-17      
   1.025960       7.518680         1.242123e-18      
   1.025960       7.708695         1.025659e-19      
   1.025960       7.894103         8.387704e-21      
   1.025960       8.074406         6.881246e-22      
   1.025960       8.249116         -2.397974e-23     
   1.025960       8.417762         -1.447156e-21     
   1.025960       8.579891         -1.592813e-20     
   1.025960       8.735065         -1.173469e-19     
   1.025960       8.882866         -3.724546e-19     
   1.025960       9.022895         4.278150e-18      
   1.025960       9.154775         7.877640e-17      
   1.025960       9.278150         6.482696e-16      
   1.025960       9.392688         3.402186e-15      
   1.025960       9.498080         1.265209e-14      
   1.025960       9.594041         3.576636e-14      
   1.025960       9.680314         8.179669e-14      
   1.025960       9.756665         1.605548e-13      
   1.025960       9.822889         2.864979e-13      
   1.025960       9.878807         4.935859e-13      
   1.025960       9.924269         8.777024e-13      
   1.025960       9.959152         -5.399615e-12     
   1.025960       9.983362         -2.309944e-10     
   1.025960       9.996840         -1.389130e-09     
   1.077809       0.000790         -8.375686e-01     
   1.077809       0.004159         -8.375644e-01     
   1.077809       0.010212         -8.375424e-01     
   1.077809       0.018933         -8.374781e-01     
   1.077809       0.030298         -8.373367e-01     
   1.077809       0.044278         -8.370730e-01     
   1.077809       0.060834         -8.366326e-01     
   1.077809       0.079922         -8.359524e-01     
   1.077809       0.101490         -8.349612e-01     
   1.077809       0.125480         -8.335809e-01     
   1.077809       0.151828         -8.317270e-01     
   1.077809       0.180462         -8.293101e-01     
   1.077809       0.211306         -8.262366e-01     
   1.077809       0.244276         -8.224099e-01     
   1.077809       0.279283         -8.177316e-01     
   1.077809       0.316234         -8.121022e-01     
   1.077809       0.355027         -8.054226e-01     
   1.077809       0.395559         -7.975951e-01     
   1.077809       0.437721         -7.885246e-01     
   1.077809       0.481399         -7.781200e-01     
   1.077809       0.526474         -7.662954e-01     
   1.077809       0.572826         -7.529723e-01     
   1.077809       0.620330         -7.380814e-01     
   1.077809       0.668857         -7.215659e-01     
   1.077809       0.718277         -7.033845e-01     
   1.077809       0.768456         -6.835158e-01     
   1.077809       0.819260         -6.619635e-01     
   1.077809       0.870551         -6.387619e-01     
   1.077809       0.922191         -6.139812e-01     
   1.077809       0.974040         -5.877323e-01     
   1.077809       1.025960         -5.601692e-01     
   1.077809       1.077809         -5.314885e-01     
   1.077809       1.129449         -5.019257e-01     
   1.077809       1.180740         -4.717474e-01     
   1.077809       1.231544         -4.412408e-01     
   1.077809       1.281723         -4.107019e-01     
   1.077809       1.331143         -3.804238e-01     
   1.077809       1.379670         -3.506852e-01     
   1.077809       1.427174         -3.217420e-01     
   1.077809       1.473526         -2.938203e-01     
   1.077809       1.518601         -2.671131e-01     
   1.077809       1.562279         -2.417772e-01     
   1.077809       1.604441         -2.179334e-01     
   1.077809       1.644973         -1.956678e-01     
   1.077809       1.683766         -1.750331e-01     
   1.077809       1.720717         -1.560524e-01     
   1.077809       1.755724         -1.387223e-01     
