# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.025960   1.473526   -4.869491537436E-03
   1.025960   1.518601   -4.636763367391E-03
   1.025960   1.562279   -4.412657336533E-03
   1.025960   1.604441   -4.201240736573E-03
   1.025960   1.644973   -4.004882791471E-03
   1.025960   1.683766   -3.824693723141E-03
   1.025960   1.720717   -3.660901971184E-03
   1.025960   1.755724   -3.513155656483E-03
   1.025960   1.788694   -3.380750262101E-03
   1.025960   1.819538   -3.262792636523E-03
   1.025960   1.848172   -3.158320501986E-03
   1.025960   1.874520   -3.066371949430E-03
   1.025960   1.898510   -2.986036325780E-03
   1.025960   1.920078   -2.916482099851E-03
   1.025960   1.939166   -2.856970540181E-03
   1.025960   1.955722   -2.806858420089E-03
   1.025960   1.969702   -2.765605927835E-03
   1.025960   1.981067   -2.732765775415E-03
   1.025960   1.989788   -2.707982590371E-03
   1.025960   1.995841   -2.690990195206E-03
   1.025960   1.999210   -2.681603476989E-03
   1.025960   2.003160   -2.670667833374E-03
   1.025960   2.016638   -2.633877927956E-03
   1.025960   2.040848   -2.569797746475E-03
   1.025960   2.075731   -2.481776415450E-03
   1.025960   2.121193   -2.374143594652E-03
   1.025960   2.177111   -2.251687187478E-03
   1.025960   2.243335   -2.119109163643E-03
   1.025960   2.319686   -1.980559527737E-03
   1.025960   2.405959   -1.839336205927E-03
   1.025960   2.501920   -1.697792296573E-03
   1.025960   2.607312   -1.557442399608E-03
   1.025960   2.721850   -1.419198156421E-03
   1.025960   2.845225   -1.283643482091E-03
   1.025960   2.977105   -1.151274990871E-03
   1.025960   3.117134   -1.022676788802E-03
   1.025960   3.264935   -8.985849833975E-04
   1.025960   3.420109   -7.798883059885E-04
   1.025960   3.582238   -6.675662149320E-04
   1.025960   3.750884   -5.626001360812E-04
   1.025960   3.925594   -4.658811030535E-04
   1.025960   4.105897   -3.781313272416E-04
   1.025960   4.291305   -2.998465927850E-04
   1.025960   4.481320   -2.312642981578E-04
   1.025960   4.675429   -1.723579417297E-04
   1.025960   4.873108   -1.228472584612E-04
   1.025960   5.073826   -8.222987466492E-05
   1.025960   5.277040   -4.981656286015E-05
   1.025960   5.482203   -2.477920731177E-05
   1.025960   5.688763   -6.197152808343E-06
   1.025960   5.896161    6.894242954380E-06
   1.025960   6.103839    1.545876465887E-05
   1.025960   6.311237    2.041929384656E-05
   1.025960   6.517797    2.262493370040E-05
   1.025960   6.722960    2.282652935092E-05
   1.025960   6.926174    2.166203484949E-05
   1.025960   7.126892    1.965202532349E-05
   1.025960   7.324571    1.720114047811E-05
   1.025960   7.518680    1.460855830604E-05
   1.025960   7.708695    1.208108972071E-05
   1.025960   7.894103    9.749270885596E-06
   1.025960   8.074406    7.685010278202E-06
   1.025960   8.249116    5.917218613380E-06
   1.025960   8.417762    4.443395800967E-06
   1.025960   8.579891    3.243033499424E-06
   1.025960   8.735065    2.285104029918E-06
   1.025960   8.882866    1.534133590734E-06
   1.025960   9.022895    9.557953178602E-07
   1.025960   9.154775    5.172328999842E-07
   1.025960   9.278150    2.910279078407E-16
   1.025960   9.392688    2.910279078407E-16
   1.025960   9.498080    2.910279078407E-16
   1.025960   9.594041   -3.527291233677E-07
   1.025960   9.680314   -4.406661703815E-07
   1.025960   9.756665   -5.015243531653E-07
   1.025960   9.822889   -5.423755708430E-07
   1.025960   9.878807   -5.693748173437E-07
   1.025960   9.924269   -5.869371842167E-07
   1.025960   9.959152   -5.979101327220E-07
   1.025960   9.983362   -6.042527399408E-07
   1.025960   9.996840   -6.073374059299E-07
   1.077809   0.000790    2.910279078407E-16
   1.077809   0.004159    2.910279078407E-16
   1.077809   0.010212    2.910279078407E-16
   1.077809   0.018933    2.910279078407E-16
   1.077809   0.030298    2.910279078407E-16
   1.077809   0.044278    2.910279078407E-16
   1.077809   0.060834    2.910279078407E-16
   1.077809   0.079922   -6.525674246200E-07
   1.077809   0.101490   -1.691964490986E-06
   1.077809   0.125480   -3.937299266668E-06
   1.077809   0.151828   -8.391926678829E-06
   1.077809   0.180462   -1.662627546489E-05
   1.077809   0.211306   -3.095927272243E-05
   1.077809   0.244276   -5.463977000102E-05
   1.077809   0.279283   -9.200072757776E-05
   1.077809   0.316234   -1.485496717032E-04
   1.077809   0.355027   -2.309516261048E-04
   1.077809   0.395559   -3.468557975711E-04
   1.077809   0.437721   -5.045182081519E-04
   1.077809   0.481399   -7.121845328375E-04
   1.077809   0.526474   -9.772204519104E-04
   1.077809   0.572826   -1.305012009767E-03
   1.077809   0.620330   -1.697720835138E-03
   1.077809   0.668857   -2.153039208012E-03
   1.077809   0.718277   -2.663165032629E-03
   1.077809   0.768456   -3.214270929006E-03
   1.077809   0.819260   -3.786735106762E-03
   1.077809   0.870551   -4.356331788100E-03
   1.077809   0.922191   -4.896399327420E-03
   1.077809   0.974040   -5.380745209438E-03
   1.077809   1.025960   -5.786799231159E-03
   1.077809   1.077809   -6.098361000703E-03
   1.077809   1.129449   -6.307331579375E-03
   1.077809   1.180740   -6.414067929914E-03
   1.077809   1.231544   -6.426387033300E-03
   1.077809   1.281723   -6.357582274890E-03
   1.077809   1.331143   -6.224017754869E-03
   1.077809   1.379670   -6.042841373497E-03
   1.077809   1.427174   -5.830192474996E-03
   1.077809   1.473526   -5.600057102852E-03
   1.077809   1.518601   -5.363739035839E-03
   1.077809   1.562279   -5.129807322818E-03
   1.077809   1.604441   -4.904348765688E-03
   1.077809   1.644973   -4.691373553046E-03
   1.077809   1.683766   -4.493262271432E-03
   1.077809   1.720717   -4.311186444450E-03
   1.077809   1.755724   -4.145464732043E-03
   1.077809   1.788694   -3.995851530454E-03
   1.077809   1.819538   -3.861755669525E-03
   1.077809   1.848172   -3.742395754703E-03
   1.077809   1.874520   -3.636909760646E-03
   1.077809   1.898510   -3.544435211453E-03
   1.077809   1.920078   -3.464146137484E-03
   1.077809   1.939166   -3.395292971680E-03
   1.077809   1.955722   -3.337209102912E-03
   1.077809   1.969702   -3.289320936476E-03
   1.077809   1.981067   -3.251153720596E-03
   1.077809   1.989788   -3.222326420078E-03
   1.077809   1.995841   -3.202549261651E-03
   1.077809   1.999210   -3.191619947056E-03
   1.077809   2.003160   -3.178883232690E-03
   1.077809   2.016638   -3.136003141925E-03
   1.077809   2.040848   -3.061211059724E-03
   1.077809   2.075731   -2.958272718789E-03
   1.077809   2.121193   -2.832105499203E-03
   1.077809   2.177111   -2.688209297720E-03
   1.077809   2.243335   -2.532053727499E-03
   1.077809   2.319686   -2.368521747777E-03
   1.077809   2.405959   -2.201526866122E-03
   1.077809   2.501920   -2.033889779075E-03
   1.077809   2.607312   -1.867431816577E-03
   1.077809   2.721850   -1.703244730155E-03
   1.077809   2.845225   -1.542022204693E-03
   1.077809   2.977105   -1.384352702036E-03
   1.077809   3.117134   -1.230929102583E-03
   1.077809   3.264935   -1.082635872908E-03
   1.077809   3.420109   -9.405562103057E-04
   1.077809   3.582238   -8.058894465903E-04
   1.077809   3.750884   -6.798472204139E-04
   1.077809   3.925594   -5.635391144109E-04
   1.077809   4.105897   -4.578732341619E-04
   1.077809   4.291305   -3.634850312846E-04
   1.077809   4.481320   -2.806972577981E-04
   1.077809   4.675429   -2.095082970235E-04
   1.077809   4.873108   -1.496087205433E-04
   1.077809   5.073826   -1.004126848624E-04
   1.077809   5.277040   -6.110715388507E-05
   1.077809   5.482203   -3.070511282912E-05
   1.077809   5.688763   -8.104728548103E-06
   1.077809   5.896161    7.852296597415E-06
   1.077809   6.103839    1.832582056775E-05
   1.077809   6.311237    2.442803530854E-05
   1.077809   6.517797    2.718341781555E-05
   1.077809   6.722960    2.749938321753E-05
   1.077809   6.926174    2.614860601062E-05
   1.077809   7.126892    2.376080190331E-05
   1.077809   7.324571    2.082761585240E-05
   1.077809   7.518680    1.771245218308E-05
   1.077809   7.708695    1.466780708718E-05
   1.077809   7.894103    1.185385510048E-05
   1.077809   8.074406    9.358570584114E-06
   1.077809   8.249116    7.218079399050E-06
   1.077809   8.417762    5.431472459534E-06
   1.077809   8.579891    3.973999647825E-06
   1.077809   8.735065    2.809411690104E-06
   1.077809   8.882866    1.895585565807E-06
   1.077809   9.022895    1.190800357895E-06
   1.077809   9.154775    6.547469001189E-07
   1.077809   9.278150    2.910279078407E-16
   1.077809   9.392688    2.910279078407E-16
   1.077809   9.498080    2.910279078407E-16
   1.077809   9.594041   -4.117752641071E-07
   1.077809   9.680314   -5.200491890235E-07
   1.077809   9.756665   -5.953917584646E-07
   1.077809   9.822889   -6.467089042762E-07
   1.077809   9.878807   -6.806471388433E-07
   1.077809   9.924269   -7.025667190941E-07
   1.077809   9.959152   -7.162736765226E-07
   1.077809   9.983362   -7.243058298509E-07
   1.077809   9.996840   -7.282672038898E-07
   1.129449   0.000790    2.910279078407E-16
   1.129449   0.004159    2.910279078407E-16
   1.129449   0.010212    2.910279078407E-16
   1.129449   0.018933    2.910279078407E-16
   1.129449   0.030298    2.910279078407E-16
   1.129449   0.044278    2.910279078407E-16
   1.129449   0.060834    2.910279078407E-16
   1.129449   0.079922   -5.782410337458E-07
   1.129449   0.101490   -1.499962041505E-06
   1.129449   0.125480   -3.492451941133E-06
   1.129449   0.151828   -7.449384516245E-06
   1.129449   0.180462   -1.477354451488E-05
   1.129449   0.211306   -2.754440492216E-05
   1.129449   0.244276   -4.869083575388E-05
   1.129449   0.279283   -8.214687755924E-05
   1.129449   0.316234   -1.329609318888E-04
   1.129449   0.355027   -2.073211664652E-04
   1.129449   0.395559   -3.124557397675E-04
   1.129449   0.437721   -4.563646558740E-04
   1.129449   0.481399   -6.473446866618E-04
   1.129449   0.526474   -8.932845065397E-04
   1.129449   0.572826   -1.200734405628E-03
   1.129449   0.620330   -1.573791101328E-03
   1.129449   0.668857   -2.012895811498E-03
   1.129449   0.718277   -2.513710157703E-03
   1.129449   0.768456   -3.066282660002E-03
   1.129449   0.819260   -3.654768744139E-03
   1.129449   0.870551   -4.257940058142E-03
   1.129449   0.922191   -4.850623270511E-03
   1.129449   0.974040   -5.406025178530E-03
   1.129449   1.025960   -5.898655849572E-03
   1.129449   1.077809   -6.307331579375E-03
   1.129449   1.129449   -6.617638488988E-03
   1.129449   1.180740   -6.823317783141E-03
   1.129449   1.231544   -6.926307726214E-03
   1.129449   1.281723   -6.935541609428E-03
   1.129449   1.331143   -6.864902946382E-03
   1.129449   1.379670   -6.730881988599E-03
   1.129449   1.427174   -6.550426975409E-03
   1.129449   1.473526   -6.339308478356E-03
   1.129449   1.518601   -6.111107624524E-03
   1.129449   1.562279   -5.876776418688E-03
   1.129449   1.604441   -5.644630323670E-03
   1.129449   1.644973   -5.420611449281E-03
   1.129449   1.683766   -5.208683022688E-03
   1.129449   1.720717   -5.011254196369E-03
   1.129449   1.755724   -4.829576821211E-03
   1.129449   1.788694   -4.664086362586E-03
   1.129449   1.819538   -4.514669242171E-03
   1.129449   1.848172   -4.380866179599E-03
   1.129449   1.874520   -4.262030416578E-03
   1.129449   1.898510   -4.157423652140E-03
   1.129449   1.920078   -4.066298699899E-03
   1.129449   1.939166   -3.987936151481E-03
   1.129449   1.955722   -3.921683299043E-03
   1.129449   1.969702   -3.866964423733E-03
   1.129449   1.981067   -3.823291109983E-03
   1.129449   1.989788   -3.790269033082E-03
   1.129449   1.995841   -3.767597016081E-03
   1.129449   1.999210   -3.755062300792E-03
   1.129449   2.003160   -3.740449731995E-03
   1.129449   2.016638   -3.691214879093E-03
   1.129449   2.040848   -3.605192255468E-03
   1.129449   2.075731   -3.486515102559E-03
   1.129449   2.121193   -3.340645955455E-03
   1.129449   2.177111   -3.173789724414E-03
   1.129449   2.243335   -2.992205858439E-03
   1.129449   2.319686   -2.801559676969E-03
   1.129449   2.405959   -2.606457738203E-03
   1.129449   2.501920   -2.410240711134E-03
   1.129449   2.607312   -2.215087323103E-03
   1.129449   2.721850   -2.022303245133E-03
   1.129449   2.845225   -1.832707717796E-03
   1.129449   2.977105   -1.646991629753E-03
   1.129449   3.117134   -1.465968359031E-03
   1.129449   3.264935   -1.290695650151E-03
   1.129449   3.420109   -1.122473501668E-03
   1.129449   3.582238   -9.627554141528E-04
   1.129449   3.750884   -8.130230395836E-04
   1.129449   3.925594   -6.746419847480E-04
   1.129449   4.105897   -5.487429439512E-04
   1.129449   4.291305   -4.361309918142E-04
   1.129449   4.481320   -3.372351943489E-04
   1.129449   4.675429   -2.520941395371E-04
   1.129449   4.873108   -1.803715175443E-04
   1.129449   5.073826   -1.213962143200E-04
   1.129449   5.277040   -7.421882623758E-05
   1.129449   5.482203   -3.767680447824E-05
   1.129449   5.688763   -1.046596152660E-05
   1.129449   5.896161    8.789601800708E-06
   1.129449   6.103839    2.147038322044E-05
   1.129449   6.311237    2.890278838795E-05
   1.129449   6.517797    3.231079402460E-05
   1.129449   6.722960    3.277997683289E-05
   1.129449   6.926174    3.123492228775E-05
   1.129449   7.126892    2.843163637206E-05
   1.129449   7.324571    2.495984060278E-05
   1.129449   7.518680    2.125709808108E-05
   1.129449   7.708695    1.762791084212E-05
   1.129449   7.894103    1.426697689498E-05
   1.129449   8.074406    1.128196870361E-05
   1.129449   8.249116    8.716993929813E-06
   1.129449   8.417762    6.573013457263E-06
   1.129449   8.579891    4.821777294471E-06
   1.129449   8.735065    3.420602489112E-06
   1.129449   8.882866    2.319706274192E-06
   1.129449   9.022895    1.468705116074E-06
   1.129449   9.154775    8.208150466331E-07
   1.129449   9.278150    3.354301469062E-07
   1.129449   9.392688    2.910279078407E-16
   1.129449   9.498080    2.910279078407E-16
   1.129449   9.594041   -4.737226853804E-07
   1.129449   9.680314   -6.064504239714E-07
   1.129449   9.756665   -6.986947219534E-07
   1.129449   9.822889   -7.621232627653E-07
   1.129449   9.878807   -8.044446682654E-07
   1.129449   9.924269   -8.317765082234E-07
   1.129449   9.959152   -8.488442570694E-07
   1.129449   9.983362   -8.588715806173E-07
   1.129449   9.996840   -8.638472779020E-07
   1.180740   0.000790    2.910279078407E-16
   1.180740   0.004159    2.910279078407E-16
   1.180740   0.010212    2.910279078407E-16
   1.180740   0.018933    2.910279078407E-16
   1.180740   0.030298    2.910279078407E-16
   1.180740   0.044278    2.910279078407E-16
   1.180740   0.060834    2.910279078407E-16
   1.180740   0.079922   -5.129480443402E-07
   1.180740   0.101490   -1.331136856068E-06
   1.180740   0.125480   -3.100694601216E-06
   1.180740   0.151828   -6.617855137326E-06
   1.180740   0.180462   -1.313530381841E-05
   1.180740   0.211306   -2.451603992062E-05
   1.180740   0.244276   -4.339549833130E-05
   1.180740   0.279283   -7.333430498416E-05
   1.180740   0.316234   -1.189374548134E-04
   1.180740   0.355027   -1.859090122209E-04
   1.180740   0.395559   -2.810066835056E-04
   1.180740   0.437721   -4.118583786638E-04
   1.180740   0.481399   -5.866051881011E-04
   1.180740   0.526474   -8.133423719962E-04
   1.180740   0.572826   -1.099348458945E-03
   1.180740   0.620330   -1.450121277435E-03
   1.180740   0.668857   -1.868281216698E-03
   1.180740   0.718277   -2.352446659536E-03
   1.180740   0.768456   -2.896255560448E-03
   1.180740   0.819260   -3.487745218901E-03
   1.180740   0.870551   -4.109323778629E-03
   1.180740   0.922191   -4.738534818253E-03
   1.180740   0.974040   -5.349702014101E-03
   1.180740   1.025960   -5.916348941386E-03
   1.180740   1.077809   -6.414067929914E-03
   1.180740   1.129449   -6.823317783141E-03
   1.180740   1.180740   -7.131571671897E-03
   1.180740   1.231544   -7.334359084049E-03
   1.180740   1.281723   -7.435029385390E-03
   1.180740   1.331143   -7.443395269105E-03
   1.180740   1.379670   -7.373678922405E-03
   1.180740   1.427174   -7.242270927900E-03
   1.180740   1.473526   -7.065740806435E-03
