#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.180740         -4.819797e-02          -1.141808e-02          -4.589103e-01          5.725041e-02      
   2.243335       1.231544         -4.317146e-02          -1.226974e-02          -4.439856e-01          6.227929e-02      
   2.243335       1.281723         -3.808311e-02          -1.316053e-02          -4.284425e-01          6.739771e-02      
   2.243335       1.331143         -3.296400e-02          -1.409868e-02          -4.123701e-01          7.256420e-02      
   2.243335       1.379670         -2.784561e-02          -1.509349e-02          -3.958726e-01          7.773434e-02      
   2.243335       1.427174         -2.275928e-02          -1.615482e-02          -3.790669e-01          8.286184e-02      
   2.243335       1.473526         -1.773561e-02          -1.729238e-02          -3.620813e-01          8.789969e-02      
   2.243335       1.518601         -1.280402e-02          -1.851502e-02          -3.450518e-01          9.280153e-02      
   2.243335       1.562279         -7.992235e-03          -1.982978e-02          -3.281196e-01          9.752304e-02      
   2.243335       1.604441         -3.325958e-03          -2.124103e-02          -3.114266e-01          1.020234e-01      
   2.243335       1.644973         1.171409e-03           -2.274965e-02          -2.951120e-01          1.062666e-01      
   2.243335       1.683766         5.478925e-03           -2.435226e-02          -2.793084e-01          1.102227e-01      
   2.243335       1.720717         9.578191e-03           -2.604074e-02          -2.641383e-01          1.138685e-01      
   2.243335       1.755724         1.345330e-02           -2.780192e-02          -2.497114e-01          1.171886e-01      
   2.243335       1.788694         1.709077e-02           -2.961768e-02          -2.361220e-01          1.201750e-01      
   2.243335       1.819538         2.047937e-02           -3.146527e-02          -2.234480e-01          1.228278e-01      
   2.243335       1.848172         2.360995e-02           -3.331798e-02          -2.117502e-01          1.251536e-01      
   2.243335       1.874520         2.647522e-02           -3.514610e-02          -2.010731e-01          1.271656e-01      
   2.243335       1.898510         2.906955e-02           -3.691799e-02          -1.914457e-01          1.288817e-01      
   2.243335       1.920078         3.138873e-02           -3.860132e-02          -1.828839e-01          1.303238e-01      
   2.243335       1.939166         3.342979e-02           -4.016423e-02          -1.753926e-01          1.315157e-01      
   2.243335       1.955722         3.519074e-02           -4.157646e-02          -1.689683e-01          1.324823e-01      
   2.243335       1.969702         3.667040e-02           -4.281035e-02          -1.636017e-01          1.332477e-01      
   2.243335       1.981067         3.786816e-02           -4.384160e-02          -1.592806e-01          1.338343e-01      
   2.243335       1.989788         3.878386e-02           -4.464991e-02          -1.559919e-01          1.342616e-01      
   2.243335       1.995841         3.941755e-02           -4.521943e-02          -1.537235e-01          1.345454e-01      
   2.243335       1.999210         3.976951e-02           -4.553913e-02          -1.524656e-01          1.346971e-01      
   2.243335       2.003160         4.018292e-02           -4.592058e-02          -1.509976e-01          1.348891e-01      
   2.243335       2.016638         4.158803e-02           -4.724154e-02          -1.460269e-01          1.354947e-01      
   2.243335       2.040848         4.409238e-02           -4.970105e-02          -1.372626e-01          1.364453e-01      
   2.243335       2.075731         4.765420e-02           -5.344429e-02          -1.250395e-01          1.375238e-01      
   2.243335       2.121193         5.220328e-02           -5.866540e-02          -1.099018e-01          1.384035e-01      
   2.243335       2.177111         5.762952e-02           -6.557360e-02          -9.264292e-02          1.386457e-01      
   2.243335       2.243335         6.376339e-02           -7.432019e-02          -7.432019e-02          1.377176e-01      
   2.243335       2.319686         7.034663e-02           -8.487160e-02          -5.620246e-02          1.350464e-01      
   2.243335       2.405959         7.699616e-02           -9.683694e-02          -3.962240e-02          1.301182e-01      
   2.243335       2.501920         8.317524e-02           -1.093076e-01          -2.574395e-02          1.226077e-01      
   2.243335       2.607312         8.819797e-02           -1.208159e-01          -1.532044e-02          1.124953e-01      
   2.243335       2.721850         9.129114e-02           -1.295074e-01          -8.547732e-03          1.001178e-01      
   2.243335       2.845225         9.171595e-02           -1.335234e-01          -5.070425e-03          8.612805e-02      
   2.243335       2.977105         8.892592e-02           -1.314796e-01          -4.117960e-03          7.138431e-02      
   2.243335       3.117134         8.272315e-02           -1.228806e-01          -4.706632e-03          5.680910e-02      
   2.243335       3.264935         7.337205e-02           -1.083411e-01          -5.852987e-03          4.325326e-02      
   2.243335       3.420109         6.162939e-02           -8.953580e-02          -6.762747e-03          3.138435e-02      
   2.243335       3.582238         4.865717e-02           -6.886544e-02          -6.963605e-03          2.161238e-02      
   2.243335       3.750884         3.581203e-02           -4.890341e-02          -6.350266e-03          1.406368e-02      
   2.243335       3.925594         2.435249e-02           -3.178121e-02          -5.125175e-03          8.607701e-03      
   2.243335       4.105897         1.515498e-02           -1.872268e-02          -3.653525e-03          4.929257e-03      
   2.243335       4.291305         8.547223e-03           -9.901686e-03          -2.290757e-03          2.623974e-03      
   2.243335       4.481320         4.327691e-03           -4.658363e-03          -1.256166e-03          1.287486e-03      
   2.243335       4.675429         1.951239e-03           -1.935893e-03          -5.989349e-04          5.759966e-04      
   2.243335       4.873108         7.792628e-04           -7.089054e-04          -2.472878e-04          2.319921e-04      
   2.243335       5.073826         2.756433e-04           -2.301301e-04          -8.846466e-05          8.306062e-05      
   2.243335       5.277040         8.707679e-05           -6.748826e-05          -2.768136e-05          2.619325e-05      
   2.243335       5.482203         2.503749e-05           -1.845533e-05          -7.750893e-06          7.269973e-06      
   2.243335       5.688763         6.732832e-06           -4.858761e-06          -2.013116e-06          1.799570e-06      
   2.243335       5.896161         1.734840e-06           -1.243663e-06          -5.029973e-07          4.087988e-07      
   2.243335       6.103839         4.318272e-07           -3.032827e-07          -1.228295e-07          8.795648e-08      
   2.243335       6.311237         1.029342e-07           -6.807916e-08          -2.898579e-08          1.804271e-08      
   2.243335       6.517797         2.320129e-08           -1.363053e-08          -6.454445e-09          3.369501e-09      
   2.243335       6.722960         4.932720e-09           -2.384537e-09          -1.317645e-09          4.792221e-10      
   2.243335       6.926174         1.014829e-09           -3.786968e-10          -2.288685e-10          -1.357058e-11     
   2.243335       7.126892         2.267815e-10           -8.225391e-11          -1.979875e-11          -6.706838e-11     
   2.243335       7.324571         7.494918e-11           -4.713507e-11          1.276876e-11           -5.583896e-11     
   2.243335       7.518680         4.418572e-11           -4.108270e-11          1.341573e-11           -4.084352e-11     
   2.243335       7.708695         3.513539e-11           -3.596364e-11          9.637481e-12           -2.915295e-11     
