#       k             kp                 V11                    V12                    V21                    V22          
   0.152235       2.633586         2.643586e-01           -9.618463e-01          4.105970e-04           4.828790e-04      
   0.152235       2.683041         2.776712e-01           -9.444588e-01          4.158021e-04           4.334849e-04      
   0.152235       2.729306         2.896950e-01           -9.280769e-01          4.187067e-04           3.903395e-04      
   0.152235       2.772258         3.004952e-01           -9.128065e-01          4.198391e-04           3.529972e-04      
   0.152235       2.811780         3.101370e-01           -8.987438e-01          4.196086e-04           3.207255e-04      
   0.152235       2.847765         3.186826e-01           -8.859718e-01          4.183666e-04           2.927882e-04      
   0.152235       2.880118         3.261865e-01           -8.745536e-01          4.164352e-04           2.686196e-04      
   0.152235       2.908749         3.326939e-01           -8.645295e-01          4.141106e-04           2.478552e-04      
   0.152235       2.933583         3.382404e-01           -8.559172e-01          4.116544e-04           2.302774e-04      
   0.152235       2.954553         3.428540e-01           -8.487163e-01          4.092846e-04           2.157473e-04      
   0.152235       2.971601         3.465575e-01           -8.429157e-01          4.071734e-04           2.041567e-04      
   0.152235       2.984682         3.493699e-01           -8.384999e-01          4.054494e-04           1.954082e-04      
   0.152235       2.993761         3.513065e-01           -8.354534e-01          4.042030e-04           1.894151e-04      
   0.152235       2.998815         3.523791e-01           -8.337641e-01          4.034922e-04           1.861079e-04      
   0.152235       3.002765         9.953818e-03           -2.409559e-02          -1.240491e-06          1.979407e-05      
   0.152235       3.014558         8.964395e-03           -2.222535e-02          -1.004643e-06          1.803470e-05      
   0.152235       3.035742         7.171426e-03           -1.875378e-02          -6.052102e-07          1.490795e-05      
   0.152235       3.066265         4.710698e-03           -1.375763e-02          -1.152688e-07          1.065628e-05      
   0.152235       3.106044         2.053220e-03           -7.896043e-03          3.207332e-07           5.962099e-06      
   0.152235       3.154972         -2.422987e-05          -2.605516e-03          5.336357e-07           1.965817e-06      
   0.152235       3.212918         -9.476780e-04          6.002879e-04           4.693943e-07           -3.302230e-07     
   0.152235       3.279725         -9.130786e-04          1.488838e-03           2.667855e-07           -9.349463e-07     
   0.152235       3.355214         -5.927208e-04          1.215172e-03           1.031358e-07           -7.472863e-07     
   0.152235       3.439180         -3.665359e-04          8.221684e-04           2.327792e-08           -4.858241e-07     
   0.152235       3.531398         -2.460519e-04          5.665680e-04           -9.213290e-09          -3.163203e-07     
   0.152235       3.631619         -1.778196e-04          4.055450e-04           -2.199144e-08          -2.101527e-07     
   0.152235       3.739572         -1.355678e-04          2.972535e-04           -2.590062e-08          -1.400160e-07     
   0.152235       3.854967         -1.077193e-04          2.211706e-04           -2.548169e-08          -9.223880e-08     
   0.152235       3.977492         -8.837616e-05          1.662521e-04           -2.296714e-08          -5.928183e-08     
   0.152235       4.106818         -7.426995e-05          1.259123e-04           -1.953255e-08          -3.653631e-08     
   0.152235       4.242595         -6.350140e-05          9.594189e-05           -1.581240e-08          -2.098430e-08     
   0.152235       4.384458         -5.493100e-05          7.351384e-05           -1.214945e-08          -1.055639e-08     
   0.152235       4.532024         -4.785908e-05          5.665736e-05           -8.723919e-09          -3.787901e-09     
   0.152235       4.684895         -4.184817e-05          4.396013e-05           -5.623832e-09          3.784235e-10      
   0.152235       4.842660         -3.662078e-05          3.439003e-05           -2.883868e-09          2.713896e-09      
   0.152235       5.004892         -3.199913e-05          2.717984e-05           -5.070344e-10          3.785280e-09      
   0.152235       5.171155         -2.786809e-05          2.175297e-05           1.522533e-09           4.009120e-09      
   0.152235       5.341000         -2.415234e-05          1.767175e-05           3.232104e-09           3.691026e-09      
   0.152235       5.513970         -2.080172e-05          1.460177e-05           4.655540e-09           3.053800e-09      
   0.152235       5.689598         -1.778174e-05          1.228696e-05           5.830002e-09           2.257630e-09      
   0.152235       5.867410         -1.506724e-05          1.053096e-05           6.793595e-09           1.415571e-09      
   0.152235       6.046928         -1.263820e-05          9.184259e-06           7.583532e-09           6.044615e-10      
   0.152235       6.227667         -1.047708e-05          8.133728e-06           8.234919e-09           -1.260909e-10     
   0.152235       6.409141         -8.567087e-06          7.295145e-06           8.779887e-09           -7.472810e-10     
   0.152235       6.590859         -6.891299e-06          6.606757e-06           9.247153e-09           -1.245583e-09     
   0.152235       6.772333         -5.432117e-06          6.024444e-06           9.661815e-09           -1.618680e-09     
   0.152235       6.953072         -4.171233e-06          5.517467e-06           1.004552e-08           -1.871936e-09     
   0.152235       7.132590         -3.089822e-06          5.065157e-06           1.041682e-08           -2.015732e-09     
   0.152235       7.310402         -2.168878e-06          4.654155e-06           1.079170e-08           -2.063312e-09     
   0.152235       7.486030         -1.389545e-06          4.276227e-06           1.118419e-08           -2.029191e-09     
   0.152235       7.659000         -7.334476e-07          3.926614e-06           1.160694e-08           -1.928035e-09     
   0.152235       7.828845         -1.830247e-07          3.602688e-06           1.207196e-08           -1.773806e-09     
   0.152235       7.995108         2.782252e-07           3.303119e-06           1.259128e-08           -1.579354e-09     
   0.152235       8.157340         6.656033e-07           3.027153e-06           1.317766e-08           -1.356102e-09     
   0.152235       8.315105         9.931821e-07           2.774280e-06           1.384524e-08           -1.114066e-09     
   0.152235       8.467976         1.273818e-06           2.543927e-06           1.461030e-08           -8.618568e-10     
   0.152235       8.615542         1.519228e-06           2.335350e-06           1.549211e-08           -6.068267e-10     
   0.152235       8.757405         1.740121e-06           2.147602e-06           1.651387e-08           -3.552487e-10     
   0.152235       8.893182         1.946409e-06           1.979506e-06           1.770380e-08           -1.124673e-10     
   0.152235       9.022508         2.147453e-06           1.829725e-06           1.909653e-08           1.169062e-10      
   0.152235       9.145033         2.352347e-06           1.696802e-06           2.073461e-08           3.288862e-10      
