#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       5.689598         -8.710729e-25          -1.701873e-24          -6.074014e-25          2.284672e-24      
   1.461060       5.867410         1.880582e-25           -2.604950e-25          -3.889664e-26          1.001904e-25      
   1.461060       6.046928         -1.110301e-27          -4.848177e-27          1.199132e-27           1.237494e-27      
   1.461060       6.227667         -1.054389e-28          1.501695e-29           2.972694e-29           -3.036195e-30     
   1.461060       6.409141         8.730690e-31           -7.012925e-31          -6.259089e-31          5.629560e-31      
   1.461060       6.590859         2.460639e-32           -3.597289e-32          -6.959751e-33          1.488012e-32      
   1.461060       6.772333         -3.618500e-34          -9.677592e-35          2.050231e-34           -5.778088e-36     
   1.461060       6.953072         -2.882294e-36          1.989956e-36           6.422323e-37           -7.607385e-37     
   1.461060       7.132590         6.313648e-38           -3.550550e-38          -3.314016e-38          2.087849e-38      
   1.461060       7.310402         -8.696854e-41          -3.452131e-40          -6.821608e-41          1.403420e-40      
   1.461060       7.486030         -1.087305e-38          4.601149e-40           -1.034857e-38          4.338860e-40      
   1.461060       7.659000         -9.185343e-37          3.503698e-38           -8.751454e-37          3.338034e-38      
   1.461060       7.828845         -7.799917e-35          2.686088e-36           -7.432965e-35          2.559565e-36      
   1.461060       7.995108         -6.557070e-33          2.031990e-34           -6.250107e-33          1.936726e-34      
   1.461060       8.157340         -5.368927e-31          1.494350e-32           -5.118979e-31          1.424668e-32      
   1.461060       8.315105         -4.202047e-29          1.050320e-30           -4.007543e-29          1.001623e-30      
   1.461060       8.467976         -3.075651e-27          6.916201e-29           -2.934048e-27          6.597289e-29      
   1.461060       8.615542         -2.053892e-25          4.168725e-27           -1.959755e-25          3.977414e-27      
   1.461060       8.757405         -1.218547e-23          2.241024e-25           -1.162883e-23          2.138557e-25      
   1.461060       8.893182         -6.251368e-22          1.045176e-23           -5.966396e-22          9.975048e-24      
   1.461060       9.022508         -2.701679e-20          4.110770e-22           -2.578634e-20          3.923519e-22      
   1.461060       9.145033         -9.600086e-19          1.326069e-20           -9.162833e-19          1.265684e-20      
   1.461060       9.260428         -2.743206e-17          3.417226e-19           -2.618161e-17          3.261545e-19      
   1.461060       9.368381         -6.194293e-16          6.852277e-18           -5.911556e-16          6.539797e-18      
   1.461060       9.468602         -1.083789e-14          1.049546e-16           -1.034238e-14          1.001620e-16      
   1.461060       9.560820         -1.456660e-13          1.205405e-15           -1.389935e-13          1.150280e-15      
   1.461060       9.644786         -1.501818e-12          1.006630e-14           -1.432890e-12          9.605348e-15      
   1.461060       9.720275         -1.135889e-11          6.301039e-14           -1.083667e-11          6.012056e-14      
   1.461060       9.787082         -6.423543e-11          2.966847e-13           -6.127701e-11          2.830600e-13      
   1.461060       9.845028         -3.133353e-10          8.180474e-13           -2.988779e-10          7.805105e-13      
   1.461060       9.893956         -1.426606e-09          6.535666e-13           -1.360713e-09          6.239786e-13      
   1.461060       9.933735         -6.950440e-09          -2.163780e-12          -6.629193e-09          -2.062828e-12     
   1.461060       9.964258         -2.583955e-08          -7.191644e-12          -2.463772e-08          -6.858225e-12     
   1.461060       9.985442         -1.288017e-08          -1.131783e-11          -1.228466e-08          -1.079378e-11     
   1.461060       9.997235         -9.314998e-09          -1.271689e-11          -8.884704e-09          -1.212825e-11     
   1.538940       0.001185         -2.453835e-01          5.628187e-09           -3.310900e-01          7.220800e-08      
   1.538940       0.006239         -2.453913e-01          1.560829e-07           -3.310953e-01          2.002446e-06      
   1.538940       0.015318         -2.454134e-01          9.411309e-07           -3.311168e-01          1.207286e-05      
   1.538940       0.028399         -2.454896e-01          3.244469e-06           -3.311822e-01          4.152588e-05      
   1.538940       0.045447         -2.456559e-01          8.383105e-06           -3.313249e-01          1.065047e-04      
   1.538940       0.066417         -2.459640e-01          1.805232e-05           -3.315877e-01          2.281761e-04      
   1.538940       0.091251         -2.464761e-01          3.288261e-05           -3.320208e-01          4.317660e-04      
   1.538940       0.119882         -2.472640e-01          5.541669e-05           -3.326797e-01          7.483783e-04      
   1.538940       0.152235         -2.484071e-01          8.827992e-05           -3.336229e-01          1.214966e-03      
   1.538940       0.188220         -2.499923e-01          1.331977e-04           -3.349089e-01          1.875280e-03      
   1.538940       0.227742         -2.521116e-01          1.910397e-04           -3.365917e-01          2.781150e-03      
   1.538940       0.270694         -2.548609e-01          2.608880e-04           -3.387154e-01          3.994605e-03      
   1.538940       0.316959         -2.583367e-01          3.393377e-04           -3.413067e-01          5.590453e-03      
   1.538940       0.366414         -2.626332e-01          4.195413e-04           -3.443653e-01          7.659482e-03      
   1.538940       0.418925         -2.678369e-01          4.883172e-04           -3.478510e-01          1.031215e-02      
   1.538940       0.474351         -2.740195e-01          5.230854e-04           -3.516679e-01          1.368256e-02      
   1.538940       0.532541         -2.812278e-01          4.870685e-04           -3.556446e-01          1.793201e-02      
   1.538940       0.593339         -2.894701e-01          3.223150e-04           -3.595113e-01          2.325095e-02      
   1.538940       0.656582         -2.986969e-01          -5.986403e-05          -3.628751e-01          2.985724e-02      
   1.538940       0.722098         -3.087775e-01          -7.918245e-04          -3.651973e-01          3.798835e-02      
   1.538940       0.789711         -3.194693e-01          -2.065799e-03          -3.657771e-01          4.788458e-02      
   1.538940       0.859239         -3.303835e-01          -4.152199e-03          -3.637550e-01          5.975992e-02      
   1.538940       0.930495         -3.409494e-01          -7.416852e-03          -3.581445e-01          7.375689e-02      
   1.538940       1.003286         -3.503846e-01          -1.233091e-02          -3.479124e-01          8.988215e-02      
   1.538940       1.077416         -3.576827e-01          -1.946238e-02          -3.321169e-01          1.079238e-01      
   1.538940       1.152685         -3.616343e-01          -2.943230e-02          -3.101066e-01          1.273609e-01      
   1.538940       1.228890         -3.608996e-01          -4.281357e-02          -2.817548e-01          1.472916e-01      
   1.538940       1.305826         -3.541513e-01          -5.995425e-02          -2.476694e-01          1.664158e-01      
