#       k             kp                  V           
   0.722098       5.171155         1.721333e-06      
   0.722098       5.341000         1.461538e-06      
   0.722098       5.513970         1.229210e-06      
   0.722098       5.689598         1.023307e-06      
   0.722098       5.867410         8.424802e-07      
   0.722098       6.046928         6.851393e-07      
   0.722098       6.227667         5.495253e-07      
   0.722098       6.409141         4.337726e-07      
   0.722098       6.590859         3.359672e-07      
   0.722098       6.772333         2.541979e-07      
   0.722098       6.953072         1.865995e-07      
   0.722098       7.132590         1.313879e-07      
   0.722098       7.310402         8.688728e-08      
   0.722098       7.486030         5.154997e-08      
   0.722098       7.659000         2.396896e-08      
   0.722098       7.828845         2.884267e-09      
   0.722098       7.995108         -1.281611e-08     
   0.722098       8.157340         -2.409950e-08     
   0.722098       8.315105         -3.179556e-08     
   0.722098       8.467976         -3.660567e-08     
   0.722098       8.615542         -3.911385e-08     
   0.722098       8.757405         -3.979854e-08     
   0.722098       8.893182         -3.904451e-08     
   0.722098       9.022508         -3.715456e-08     
   0.722098       9.145033         -3.436074e-08     
   0.722098       9.260428         -3.083481e-08     
   0.722098       9.368381         -2.669836e-08     
   0.722098       9.468602         -2.203293e-08     
   0.722098       9.560820         -1.689102e-08     
   0.722098       9.644786         -1.130928e-08     
   0.722098       9.720275         -5.325557e-09     
   0.722098       9.787082         9.984934e-10      
   0.722098       9.845028         7.548429e-09      
   0.722098       9.893956         1.412415e-08      
   0.722098       9.933735         2.041192e-08      
   0.722098       9.964258         2.597900e-08      
   0.722098       9.985442         3.031350e-08      
   0.722098       9.997235         3.292275e-08      
   0.789711       0.001185         -1.183534e+00     
   0.789711       0.006239         -1.183525e+00     
   0.789711       0.015318         -1.183418e+00     
   0.789711       0.028399         -1.183147e+00     
   0.789711       0.045447         -1.182547e+00     
   0.789711       0.066417         -1.181428e+00     
   0.789711       0.091251         -1.179559e+00     
   0.789711       0.119882         -1.176674e+00     
   0.789711       0.152235         -1.172472e+00     
   0.789711       0.188220         -1.166625e+00     
   0.789711       0.227742         -1.158781e+00     
   0.789711       0.270694         -1.148570e+00     
   0.789711       0.316959         -1.135611e+00     
   0.789711       0.366414         -1.119519e+00     
   0.789711       0.418925         -1.099919e+00     
   0.789711       0.474351         -1.076456e+00     
   0.789711       0.532541         -1.048814e+00     
   0.789711       0.593339         -1.016745e+00     
   0.789711       0.656582         -9.800916e-01     
   0.789711       0.722098         -9.388286e-01     
   0.789711       0.789711         -8.930886e-01     
   0.789711       0.859239         -8.431816e-01     
   0.789711       0.930495         -7.895916e-01     
   0.789711       1.003286         -7.329482e-01     
   0.789711       1.077416         -6.739788e-01     
   0.789711       1.152685         -6.134509e-01     
   0.789711       1.228890         -5.521201e-01     
   0.789711       1.305826         -4.906914e-01     
   0.789711       1.383286         -4.297976e-01     
   0.789711       1.461060         -3.699909e-01     
   0.789711       1.538940         -3.117425e-01     
   0.789711       1.616714         -2.554469e-01     
   0.789711       1.694174         -2.014267e-01     
   0.789711       1.771110         -1.499382e-01     
   0.789711       1.847315         -1.011768e-01     
   0.789711       1.922584         -5.528216e-02     
   0.789711       1.996714         -1.234223e-02     
   0.789711       2.069505         -4.515135e-04     
   0.789711       2.140761         -2.735695e-04     
   0.789711       2.210289         -1.251601e-04     
   0.789711       2.277902         -3.581503e-05     
   0.789711       2.343418         5.113621e-06      
   0.789711       2.406661         1.864928e-05      
   0.789711       2.467459         2.070046e-05      
   0.789711       2.525649         1.933312e-05      
   0.789711       2.581075         1.750831e-05      
   0.789711       2.633586         1.596783e-05      
   0.789711       2.683041         1.476740e-05      
   0.789711       2.729306         1.382950e-05      
   0.789711       2.772258         1.308192e-05      
   0.789711       2.811780         1.247520e-05      
   0.789711       2.847765         1.197694e-05      
   0.789711       2.880118         1.156550e-05      
   0.789711       2.908749         1.122601e-05      
   0.789711       2.933583         1.094797e-05      
   0.789711       2.954553         1.072386e-05      
   0.789711       2.971601         1.054824e-05      
   0.789711       2.984682         1.041723e-05      
   0.789711       2.993761         1.032811e-05      
   0.789711       2.998815         1.027912e-05      
   0.789711       3.002765         1.024115e-05      
   0.789711       3.014558         1.012928e-05      
   0.789711       3.035742         9.933865e-06      
   0.789711       3.066265         9.663899e-06      
   0.789711       3.106044         9.330552e-06      
   0.789711       3.154972         8.945759e-06      
   0.789711       3.212918         8.521085e-06      
   0.789711       3.279725         8.067009e-06      
   0.789711       3.355214         7.592605e-06      
   0.789711       3.439180         7.105542e-06      
   0.789711       3.531398         6.612268e-06      
   0.789711       3.631619         6.118263e-06      
   0.789711       3.739572         5.628285e-06      
   0.789711       3.854967         5.146564e-06      
   0.789711       3.977492         4.676924e-06      
   0.789711       4.106818         4.222834e-06      
   0.789711       4.242595         3.787411e-06      
   0.789711       4.384458         3.373383e-06      
   0.789711       4.532024         2.983043e-06      
   0.789711       4.684895         2.618200e-06      
   0.789711       4.842660         2.280152e-06      
   0.789711       5.004892         1.969671e-06      
   0.789711       5.171155         1.687018e-06      
   0.789711       5.341000         1.431972e-06      
   0.789711       5.513970         1.203882e-06      
   0.789711       5.689598         1.001727e-06      
   0.789711       5.867410         8.241819e-07      
   0.789711       6.046928         6.696876e-07      
   0.789711       6.227667         5.365170e-07      
   0.789711       6.409141         4.228386e-07      
   0.789711       6.590859         3.267734e-07      
   0.789711       6.772333         2.464449e-07      
   0.789711       6.953072         1.800214e-07      
   0.789711       7.132590         1.257508e-07      
   0.789711       7.310402         8.198703e-08      
   0.789711       7.486030         4.720953e-08      
   0.789711       7.659000         2.003560e-08      
   0.789711       7.828845         -7.734431e-10     
   0.789711       7.995108         -1.631132e-08     
   0.789711       8.157340         -2.753014e-08     
   0.789711       8.315105         -3.524727e-08     
   0.789711       8.467976         -4.015467e-08     
   0.789711       8.615542         -4.282966e-08     
   0.789711       8.757405         -4.374656e-08     
   0.789711       8.893182         -4.328849e-08     
   0.789711       9.022508         -4.175893e-08     
   0.789711       9.145033         -3.939277e-08     
   0.789711       9.260428         -3.636664e-08     
   0.789711       9.368381         -3.280867e-08     
   0.789711       9.468602         -2.880812e-08     
   0.789711       9.560820         -2.442544e-08     
