#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       2.025365         3.080037e-02           -6.408895e-01          -2.829837e-02          6.487859e-02      
   1.143605       2.047037         3.753813e-02           -6.417515e-01          -2.699018e-02          6.292089e-02      
   1.143605       2.075299         4.611179e-02           -6.423854e-01          -2.543763e-02          6.043334e-02      
   1.143605       2.110086         5.633197e-02           -6.424278e-01          -2.374609e-02          5.747429e-02      
   1.143605       2.151322         6.796602e-02           -6.414664e-01          -2.202427e-02          5.411517e-02      
   1.143605       2.198915         8.074030e-02           -6.390620e-01          -2.037482e-02          5.043879e-02      
   1.143605       2.252758         9.434366e-02           -6.347731e-01          -1.888632e-02          4.653673e-02      
   1.143605       2.312731         1.084327e-01           -6.281811e-01          -1.762720e-02          4.250576e-02      
   1.143605       2.378700         1.226387e-01           -6.189160e-01          -1.664195e-02          3.844368e-02      
   1.143605       2.450518         1.365768e-01           -6.066782e-01          -1.594975e-02          3.444480e-02      
   1.143605       2.528026         1.498565e-01           -5.912590e-01          -1.554522e-02          3.059568e-02      
   1.143605       2.611049         1.620942e-01           -5.725543e-01          -1.540096e-02          2.697133e-02      
   1.143605       2.699403         1.729268e-01           -5.505746e-01          -1.547155e-02          2.363224e-02      
   1.143605       2.792891         1.820257e-01           -5.254485e-01          -1.569840e-02          2.062252e-02      
   1.143605       2.891303         1.891108e-01           -4.974206e-01          -1.601514e-02          1.796910e-02      
   1.143605       2.994421         1.939633e-01           -4.668438e-01          -1.635305e-02          1.568204e-02      
   1.143605       3.102014         1.964363e-01           -4.341666e-01          -1.664623e-02          1.375575e-02      
   1.143605       3.213842         1.964627e-01           -3.999149e-01          -1.683611e-02          1.217105e-02      
   1.143605       3.329656         1.940586e-01           -3.646709e-01          -1.687520e-02          1.089774e-02      
   1.143605       3.449197         1.893232e-01           -3.290483e-01          -1.672955e-02          9.897516e-03      
   1.143605       3.572198         1.824338e-01           -2.936659e-01          -1.638029e-02          9.126977e-03      
   1.143605       3.698386         1.736365e-01           -2.591211e-01          -1.582369e-02          8.540549e-03      
   1.143605       3.827477         1.632329e-01           -2.259642e-01          -1.507027e-02          8.093146e-03      
   1.143605       3.959186         1.515648e-01           -1.946762e-01          -1.414278e-02          7.742442e-03      
   1.143605       4.093216         1.389963e-01           -1.656503e-01          -1.307349e-02          7.450669e-03      
   1.143605       4.229270         1.258958e-01           -1.391797e-01          -1.190104e-02          7.185911e-03      
   1.143605       4.367044         1.126186e-01           -1.154511e-01          -1.066702e-02          6.922872e-03      
   1.143605       4.506230         9.949221e-02           -9.454551e-02          -9.412862e-03          6.643153e-03      
   1.143605       4.646518         8.680358e-02           -7.644481e-02          -8.177009e-03          6.335079e-03      
   1.143605       4.787595         7.479046e-02           -6.104397e-02          -6.992760e-03          5.993146e-03      
   1.143605       4.929146         6.363647e-02           -4.816718e-02          -5.886810e-03          5.617189e-03      
   1.143605       5.070854         5.346977e-02           -3.758637e-02          -4.878528e-03          5.211328e-03      
   1.143605       5.212405         4.436520e-02           -2.904037e-02          -3.979926e-03          4.782815e-03      
   1.143605       5.353482         3.634914e-02           -2.225310e-02          -3.196192e-03          4.340870e-03      
   1.143605       5.493770         2.940637e-02           -1.694957e-02          -2.526644e-03          3.895572e-03      
   1.143605       5.632956         2.348820e-02           -1.286868e-02          -1.965925e-03          3.456899e-03      
   1.143605       5.770730         1.852096e-02           -9.772555e-03          -1.505302e-03          3.033950e-03      
   1.143605       5.906784         1.441434e-02           -7.452302e-03          -1.133911e-03          2.634389e-03      
   1.143605       6.040814         1.106895e-02           -5.730513e-03          -8.398694e-04          2.264110e-03      
   1.143605       6.172523         8.382753e-03           -4.461175e-03          -6.111785e-04          1.927111e-03      
   1.143605       6.301614         6.256186e-03           -3.527602e-03          -4.364046e-04          1.625547e-03      
   1.143605       6.427802         4.595963e-03           -2.839122e-03          -3.051367e-04          1.359919e-03      
   1.143605       6.550803         3.317552e-03           -2.327125e-03          -2.082441e-04          1.129348e-03      
   1.143605       6.670344         2.346538e-03           -1.940989e-03          -1.379747e-04          9.318908e-04      
   1.143605       6.786158         1.619078e-03           -1.644231e-03          -8.793347e-05          7.648698e-04      
   1.143605       6.897986         1.081642e-03           -1.411118e-03          -5.297775e-05          6.251682e-04      
   1.143605       7.005579         6.902836e-04           -1.223827e-03          -2.907027e-05          5.094852e-04      
   1.143605       7.108697         4.096153e-04           -1.070187e-03          -1.310866e-05          4.145398e-04      
   1.143605       7.207109         2.116470e-04           -9.419487e-04          -2.758363e-06          3.372157e-04      
   1.143605       7.300597         7.460688e-05           -8.335125e-04          3.705116e-06           2.746596e-04      
   1.143605       7.388951         -1.817849e-05          -7.410286e-04          7.530854e-06           2.243321e-04      
   1.143605       7.471974         -7.929139e-05          -6.617788e-04          9.608252e-06           1.840286e-04      
   1.143605       7.549482         -1.180954e-04          -5.937693e-04          1.055961e-05           1.518738e-04      
   1.143605       7.621300         -1.414677e-04          -5.354726e-04          1.081181e-05           1.262993e-04      
   1.143605       7.687269         -1.543947e-04          -4.856660e-04          1.065307e-05           1.060137e-04      
   1.143605       7.747242         -1.604471e-04          -4.433378e-04          1.027373e-05           8.996756e-05      
   1.143605       7.801085         -1.621512e-04          -4.076324e-04          9.796745e-06           7.731756e-05      
   1.143605       7.848678         -1.612718e-04          -3.778194e-04          9.299509e-06           6.739386e-05      
   1.143605       7.889914         -1.590262e-04          -3.532762e-04          8.829185e-06           5.967023e-05      
   1.143605       7.924701         -1.562426e-04          -3.334786e-04          8.413407e-06           5.373855e-05      
   1.143605       7.952963         -1.534754e-04          -3.179939e-04          8.067502e-06           4.928750e-05      
   1.143605       7.974635         -1.510883e-04          -3.064770e-04          7.799335e-06           4.608542e-05      
   1.143605       7.989670         -1.493125e-04          -2.986672e-04          7.612519e-06           4.396705e-05      
   1.143605       7.998039         -1.482852e-04          -2.943838e-04          7.508430e-06           4.282352e-05      
   1.200379       0.000973         -5.318528e-01          6.189613e-11           -1.205335e+00          7.214332e-11      
   1.200379       0.005125         -5.318481e-01          -4.233978e-06          -1.205310e+00          5.455335e-06      
