#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       2.994421         2.361653e-07           -3.257837e-07          1.400048e-08           -4.620977e-08     
   0.634036       3.102014         1.159982e-07           -2.835641e-07          2.168932e-09           -8.306617e-09     
   0.634036       3.213842         3.392319e-08           -9.647811e-08          -3.757549e-10          9.216163e-10      
   0.634036       3.329656         5.153504e-09           -1.927890e-08          -3.539059e-10          1.065693e-09      
   0.634036       3.449197         -3.344086e-10          -1.693259e-09          -1.152227e-10          3.633443e-10      
   0.634036       3.572198         -4.066451e-10          2.748703e-10           -2.189037e-11          7.790018e-11      
   0.634036       3.698386         -1.108549e-10          1.278855e-10           -2.280225e-12          1.162242e-11      
   0.634036       3.827477         -1.599265e-11          2.249759e-11           -5.649083e-14          1.276552e-12      
   0.634036       3.959186         -8.522513e-13          1.935216e-12           1.517391e-15           1.297543e-13      
   0.634036       4.093216         1.384023e-13           -1.811696e-14          -6.981164e-15          1.929226e-14      
   0.634036       4.229270         3.533029e-14           -2.669399e-14          -2.529814e-15          3.572136e-15      
   0.634036       4.367044         3.659126e-15           -3.450239e-15          -4.742595e-16          5.477862e-16      
   0.634036       4.506230         2.011041e-16           -2.295178e-16          -6.205558e-17          6.391453e-17      
   0.634036       4.646518         5.146178e-18           -7.800107e-18          -6.626487e-18          5.944194e-18      
   0.634036       4.787595         7.355885e-20           -4.306497e-20          -6.396548e-19          4.772903e-19      
   0.634036       4.929146         1.196803e-20           5.877239e-21           -5.698035e-20          3.546842e-20      
   0.634036       5.070854         1.175348e-21           7.583382e-23           -4.536482e-21          2.501294e-21      
   0.634036       5.212405         5.870731e-23           -1.459403e-23          -3.163000e-22          1.657620e-22      
   0.634036       5.353482         2.409228e-24           -1.301468e-24          -1.945665e-23          1.017769e-23      
   0.634036       5.493770         1.186813e-25           -7.501127e-26          -1.075216e-24          5.742708e-25      
   0.634036       5.632956         6.157343e-27           -3.626653e-27          -5.421083e-26          2.967470e-26      
   0.634036       5.770730         2.870938e-28           -1.610224e-28          -2.522658e-27          1.407083e-27      
   0.634036       5.906784         1.224346e-29           -6.836113e-30          -1.095093e-28          6.172383e-29      
   0.634036       6.040814         4.927164e-31           -2.762419e-31          -4.483207e-30          2.536908e-30      
   0.634036       6.172523         -3.039279e-32          4.045253e-32           -1.863348e-31          1.108775e-31      
   0.634036       6.301614         -1.523804e-30          1.460264e-30           -3.568334e-31          3.393249e-31      
   0.634036       6.427802         3.811710e-30           8.287769e-31           8.765621e-31           1.901666e-31      
   0.634036       6.550803         2.245035e-27           -1.553154e-27          5.159024e-28           -3.568926e-28     
   0.634036       6.670344         9.188363e-26           -5.309825e-26          2.111519e-26           -1.220130e-26     
   0.634036       6.786158         1.428537e-24           -2.357804e-26          3.282980e-25           -5.379869e-27     
   0.634036       6.897986         -2.194240e-23          6.052006e-23           -5.042885e-24          1.391049e-23      
   0.634036       7.005579         -1.524925e-21          2.473296e-21           -3.504781e-22          5.684976e-22      
   0.634036       7.108697         -2.485069e-20          5.210867e-20           -5.711475e-21          1.197817e-20      
   0.634036       7.207109         2.798523e-19           6.206624e-19           6.434306e-20           1.426900e-19      
   0.634036       7.300597         2.060671e-17           3.627253e-18           4.737273e-18           8.343042e-19      
   0.634036       7.388951         4.383270e-16           1.307998e-17           1.007698e-16           3.015292e-18      
   0.634036       7.471974         5.210566e-15           1.088992e-15           1.197955e-15           2.504783e-16      
   0.634036       7.549482         3.817259e-14           4.700996e-14           8.777102e-15           1.080956e-14      
   0.634036       7.621300         1.975289e-13           9.183053e-13           4.542851e-14           2.111499e-13      
   0.634036       7.687269         1.045180e-12           9.592866e-12           2.404390e-13           2.205751e-12      
   0.634036       7.747242         6.157801e-12           5.943063e-11           1.416642e-12           1.366564e-11      
   0.634036       7.801085         2.911498e-11           2.401895e-10           6.697861e-12           5.523204e-11      
   0.634036       7.848678         9.910990e-11           6.956905e-10           2.279995e-11           1.599842e-10      
   0.634036       7.889914         2.567553e-10           1.585235e-09           5.906783e-11           3.645749e-10      
   0.634036       7.924701         5.561347e-10           3.121092e-09           1.279503e-10           7.178621e-10      
   0.634036       7.952963         1.118777e-09           5.868770e-09           2.574219e-10           1.349985e-09      
   0.634036       7.974635         2.381869e-09           1.198384e-08           5.480960e-10           2.756884e-09      
   0.634036       7.989670         3.460979e-08           6.179314e-08           7.980490e-09           1.423347e-08      
   0.634036       7.998039         6.202279e-06           6.027014e-06           1.426231e-06           1.385988e-06      
   0.688256       0.000973         -2.056869e+00          -7.259411e-07          -8.308064e-01          3.315739e-07      
   0.688256       0.005125         -2.056854e+00          -1.894999e-05          -8.307685e-01          9.035932e-06      
   0.688256       0.012579         -2.056777e+00          -1.136450e-04          -8.305712e-01          5.442997e-05      
   0.688256       0.023314         -2.056553e+00          -3.903854e-04          -8.299953e-01          1.868755e-04      
   0.688256       0.037292         -2.056060e+00          -9.990643e-04          -8.287297e-01          4.777082e-04      
   0.688256       0.054469         -2.055142e+00          -2.132093e-03          -8.263786e-01          1.017329e-03      
   0.688256       0.074787         -2.053608e+00          -4.021684e-03          -8.224717e-01          1.912232e-03      
   0.688256       0.098178         -2.051236e+00          -6.936962e-03          -8.164796e-01          3.280625e-03      
   0.688256       0.124565         -2.047768e+00          -1.118089e-02          -8.078340e-01          5.246361e-03      
   0.688256       0.153859         -2.042912e+00          -1.708696e-02          -7.959536e-01          7.930927e-03      
   0.688256       0.185965         -2.036336e+00          -2.501536e-02          -7.802771e-01          1.144342e-02      
   0.688256       0.220775         -2.027666e+00          -3.534802e-02          -7.603016e-01          1.586859e-02      
   0.688256       0.258173         -2.016480e+00          -4.848132e-02          -7.356266e-01          2.125344e-02      
   0.688256       0.298036         -2.002304e+00          -6.481490e-02          -7.060014e-01          2.759321e-02      
