#       k             kp                 V11                    V12                    V21                    V22          
   0.479368       0.431047         -2.253913e+00          -2.570610e-01          -3.481521e-01          4.295937e-02      
   0.479368       0.479368         -2.200780e+00          -3.100060e-01          -3.100060e-01          4.829756e-02      
   0.479368       0.529418         -2.139518e+00          -3.665434e-01          -2.720595e-01          5.287045e-02      
   0.479368       0.581031         -2.069803e+00          -4.251358e-01          -2.353612e-01          5.643127e-02      
   0.479368       0.634036         -1.991480e+00          -4.838854e-01          -2.007940e-01          5.881505e-02      
   0.479368       0.688256         -1.904583e+00          -5.406346e-01          -1.690111e-01          5.995266e-02      
   0.479368       0.743512         -1.809371e+00          -5.931062e-01          -1.404136e-01          5.986917e-02      
   0.479368       0.799621         -1.706349e+00          -6.390638e-01          -1.151665e-01          5.866892e-02      
   0.479368       0.856395         -1.596294e+00          -6.764740e-01          -9.324345e-02          5.651250e-02      
   0.479368       0.913645         -1.480279e+00          -7.036523e-01          -7.448070e-02          5.359175e-02      
   0.479368       0.971183         -1.359678e+00          -7.193812e-01          -5.863099e-02          5.010738e-02      
   0.479368       1.028817         -1.236156e+00          -7.229959e-01          -4.540643e-02          4.625187e-02      
   0.479368       1.086355         -1.111618e+00          -7.144308e-01          -3.450863e-02          4.219822e-02      
   0.479368       1.143605         -9.881395e-01          -6.942269e-01          -2.564692e-02          3.809378e-02      
   0.479368       1.200379         -8.678528e-01          -6.634937e-01          -1.854740e-02          3.405804e-02      
   0.479368       1.256488         -7.528166e-01          -6.238290e-01          -1.295628e-02          3.018309e-02      
   0.479368       1.311744         -6.448807e-01          -5.771971e-01          -8.640373e-03          2.653578e-02      
   0.479368       1.365964         -5.455624e-01          -5.257781e-01          -5.386645e-03          2.316073e-02      
   0.479368       1.418969         -4.559542e-01          -4.718013e-01          -3.001952e-03          2.008384e-02      
   0.479368       1.470582         -3.766747e-01          -4.173831e-01          -1.313277e-03          1.731579e-02      
   0.479368       1.520632         -3.078682e-01          -3.643883e-01          -1.682993e-04          1.485533e-02      
   0.479368       1.568953         -2.492497e-01          -3.143291e-01          5.640737e-04           1.269230e-02      
   0.479368       1.615383         -2.001840e-01          -2.683118e-01          9.936387e-04           1.081015e-02      
   0.479368       1.659769         -1.597851e-01          -2.270301e-01          1.209548e-03           9.188076e-03      
   0.479368       1.701964         -1.270195e-01          -1.907990e-01          1.281755e-03           7.802774e-03      
   0.479368       1.741827         -1.008011e-01          -1.596172e-01          1.263150e-03           6.629812e-03      
   0.479368       1.779225         -8.006765e-02          -1.332440e-01          1.192131e-03           5.644737e-03      
   0.479368       1.814035         -6.383651e-02          -1.112789e-01          1.095357e-03           4.823925e-03      
   0.479368       1.846141         -5.123735e-02          -9.323283e-02          9.903991e-04           4.145213e-03      
   0.479368       1.875435         -4.152713e-02          -7.858712e-02          8.881234e-04           3.588347e-03      
   0.479368       1.901822         -3.409055e-02          -6.683643e-02          7.946787e-04           3.135253e-03      
   0.479368       1.925213         -2.843134e-02          -5.751717e-02          7.130715e-04           2.770173e-03      
   0.479368       1.945531         -2.415838e-02          -5.022353e-02          6.443430e-04           2.479678e-03      
   0.479368       1.962708         -2.097004e-02          -4.461410e-02          5.884088e-04           2.252601e-03      
   0.479368       1.976686         -1.863889e-02          -4.041242e-02          5.446292e-04           2.079911e-03      
   0.479368       1.987421         -1.699824e-02          -3.740381e-02          5.121783e-04           1.954564e-03      
   0.479368       1.994875         -1.593096e-02          -3.543077e-02          4.902723e-04           1.871353e-03      
   0.479368       1.999027         -1.536091e-02          -3.438799e-02          4.782991e-04           1.826762e-03      
   0.479368       2.001961         -1.496986e-02          -3.359504e-02          4.699617e-04           1.793904e-03      
   0.479368       2.010330         -1.389896e-02          -3.141677e-02          4.466385e-04           1.702854e-03      
   0.479368       2.025365         -1.213249e-02          -2.783922e-02          4.064585e-04           1.549925e-03      
   0.479368       2.047037         -9.917798e-03          -2.327088e-02          3.526171e-04           1.349178e-03      
   0.479368       2.075299         -7.548725e-03          -1.822401e-02          2.897738e-04           1.118863e-03      
   0.479368       2.110086         -5.307953e-03          -1.323801e-02          2.237171e-04           8.792805e-04      
   0.479368       2.151322         -3.413386e-03          -8.792189e-03          1.606131e-04           6.502487e-04      
   0.479368       2.198915         -1.982388e-03          -5.224695e-03          1.059095e-04           4.484465e-04      
   0.479368       2.252758         -1.024384e-03          -2.679840e-03          6.320663e-05           2.851099e-04      
   0.479368       2.312731         -4.635000e-04          -1.103482e-03          3.355419e-05           1.646544e-04      
   0.479368       2.378700         -1.813329e-04          -2.918950e-04          1.553617e-05           8.472851e-05      
   0.479368       2.450518         -6.155153e-05          2.253391e-05           6.149768e-06           3.783870e-05      
   0.479368       2.528026         -1.886926e-05          8.370626e-05           2.056768e-06           1.409281e-05      
   0.479368       2.611049         -5.492823e-06          5.742370e-05           5.961639e-07           4.067757e-06      
   0.479368       2.699403         -1.279346e-06          2.430076e-05           1.686985e-07           7.415467e-07      
   0.479368       2.792891         8.987354e-08           6.364216e-06           5.455466e-08           -1.353740e-08     
   0.479368       2.891303         3.577597e-07           4.458590e-07           1.842118e-08           -6.563022e-08     
   0.479368       2.994421         2.396016e-07           -4.720118e-07          4.687044e-09           -2.387692e-08     
   0.479368       3.102014         9.504462e-08           -2.641045e-07          3.578370e-10           -3.562037e-09     
   0.479368       3.213842         2.289378e-08           -7.690486e-08          -3.219308e-10          5.795604e-10      
   0.479368       3.329656         1.869701e-09           -1.326776e-08          -1.695391e-10          4.789710e-10      
   0.479368       3.449197         -9.148358e-10          -9.749836e-10          -3.569667e-11          1.230209e-10      
   0.479368       3.572198         -3.713524e-10          -9.033559e-11          6.680435e-12           -1.234286e-12     
   0.479368       3.698386         4.192225e-11           -2.882101e-10          1.317026e-11           -2.213244e-11     
