#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       3.827477         2.115820e-04           -2.512939e-04          -3.104812e-07          1.735043e-05      
   1.418969       3.959186         1.785152e-04           -2.231799e-04          3.854936e-06           2.705686e-05      
   1.418969       4.093216         1.498330e-04           -1.914041e-04          6.588213e-06           2.915065e-05      
   1.418969       4.229270         1.252236e-04           -1.590266e-04          8.109364e-06           2.659463e-05      
   1.418969       4.367044         1.043068e-04           -1.280559e-04          8.664279e-06           2.147147e-05      
   1.418969       4.506230         8.667329e-05           -9.972483e-05          8.493321e-06           1.521199e-05      
   1.418969       4.646518         7.191120e-05           -7.470054e-05          7.814166e-06           8.765673e-06      
   1.418969       4.787595         5.962433e-05           -5.324681e-05          6.813261e-06           2.729523e-06      
   1.418969       4.929146         4.944395e-05           -3.534861e-05          5.642678e-06           -2.553797e-06     
   1.418969       5.070854         4.103606e-05           -2.080739e-05          4.420505e-06           -6.921193e-06     
   1.418969       5.212405         3.410500e-05           -9.313121e-06          3.233457e-06           -1.033240e-05     
   1.418969       5.353482         2.839436e-05           -4.975896e-07          2.140711e-06           -1.282735e-05     
   1.418969       5.493770         2.368578e-05           6.027018e-06           1.178389e-06           -1.449447e-05     
   1.418969       5.632956         1.979618e-05           1.064139e-05           3.642581e-07           -1.544771e-05     
   1.418969       5.770730         1.657421e-05           1.370152e-05           -2.978650e-07          -1.581023e-05     
   1.418969       5.906784         1.389620e-05           1.552816e-05           -8.141314e-07          -1.570341e-05     
   1.418969       6.040814         1.166203e-05           1.640167e-05           -1.197236e-06          -1.523982e-05     
   1.418969       6.172523         9.791169e-06           1.656065e-05           -1.463636e-06          -1.451915e-05     
   1.418969       6.301614         8.219067e-06           1.620321e-05           -1.631391e-06          -1.362640e-05     
   1.418969       6.427802         6.894031e-06           1.549006e-05           -1.718588e-06          -1.263157e-05     
   1.418969       6.550803         5.774553e-06           1.454850e-05           -1.742261e-06          -1.159040e-05     
   1.418969       6.670344         4.827135e-06           1.347691e-05           -1.717730e-06          -1.054570e-05     
   1.418969       6.786158         4.024536e-06           1.234928e-05           -1.658259e-06          -9.529011e-06     
   1.418969       6.897986         3.344405e-06           1.121947e-05           -1.574960e-06          -8.562444e-06     
   1.418969       7.005579         2.768226e-06           1.012524e-05           -1.476856e-06          -7.660389e-06     
   1.418969       7.108697         2.280518e-06           9.091601e-06           -1.371059e-06          -6.831150e-06     
   1.418969       7.207109         1.868226e-06           8.133841e-06           -1.262996e-06          -6.078377e-06     
   1.418969       7.300597         1.520271e-06           7.259964e-06           -1.156669e-06          -5.402290e-06     
   1.418969       7.388951         1.227204e-06           6.472701e-06           -1.054903e-06          -4.800691e-06     
   1.418969       7.471974         9.809426e-07           5.771109e-06           -9.595879e-07          -4.269787e-06     
   1.418969       7.549482         7.745698e-07           5.151811e-06           -8.718831e-07          -3.804824e-06     
   1.418969       7.621300         6.021681e-07           4.609952e-06           -7.924026e-07          -3.400576e-06     
   1.418969       7.687269         4.586880e-07           4.139896e-06           -7.213640e-07          -3.051705e-06     
   1.418969       7.747242         3.398374e-07           3.735745e-06           -6.587108e-07          -2.753019e-06     
   1.418969       7.801085         2.419879e-07           3.391699e-06           -6.042103e-07          -2.499647e-06     
   1.418969       7.848678         1.620928e-07           3.102296e-06           -5.575290e-07          -2.287157e-06     
   1.418969       7.889914         9.761554e-08           2.862576e-06           -5.182933e-07          -2.111627e-06     
   1.418969       7.924701         4.646221e-08           2.668160e-06           -4.861387e-07          -1.969696e-06     
   1.418969       7.952963         6.902823e-09           2.515269e-06           -4.607678e-07          -1.858620e-06     
   1.418969       7.974635         -2.259578e-08          2.400560e-06           -4.420905e-07          -1.776443e-06     
   1.418969       7.989670         -4.655574e-08          2.316631e-06           -4.331842e-07          -1.726212e-06     
   1.418969       7.998039         -5.471431e-07          1.579321e-06           -8.838038e-07          -2.344524e-06     
   1.470582       0.000973         -6.657342e-01          5.175113e-09           -1.165409e+00          -1.322172e-09     
   1.470582       0.005125         -6.657305e-01          -1.416622e-06          -1.165391e+00          3.515848e-06      
   1.470582       0.012579         -6.657115e-01          -8.127880e-06          -1.165299e+00          2.114997e-05      
   1.470582       0.023314         -6.656560e-01          -2.791685e-05          -1.165030e+00          7.263913e-05      
   1.470582       0.037292         -6.655339e-01          -7.144935e-05          -1.164439e+00          1.858261e-04      
   1.470582       0.054469         -6.653068e-01          -1.525044e-04          -1.163340e+00          3.962896e-04      
   1.470582       0.074787         -6.649284e-01          -2.877463e-04          -1.161510e+00          7.466303e-04      
   1.470582       0.098178         -6.643457e-01          -4.965592e-04          -1.158694e+00          1.285549e-03      
   1.470582       0.124565         -6.634994e-01          -8.009053e-04          -1.154609e+00          2.066696e-03      
   1.470582       0.153859         -6.623255e-01          -1.225226e-03          -1.148952e+00          3.147283e-03      
   1.470582       0.185965         -6.607563e-01          -1.796403e-03          -1.141408e+00          4.586433e-03      
   1.470582       0.220775         -6.587217e-01          -2.543789e-03          -1.131655e+00          6.443289e-03      
   1.470582       0.258173         -6.561504e-01          -3.499336e-03          -1.119379e+00          8.774874e-03      
   1.470582       0.298036         -6.529718e-01          -4.697809e-03          -1.104279e+00          1.163373e-02      
   1.470582       0.340231         -6.491170e-01          -6.177098e-03          -1.086081e+00          1.506536e-02      
   1.470582       0.384617         -6.445204e-01          -7.978622e-03          -1.064548e+00          1.910558e-02      
   1.470582       0.431047         -6.391213e-01          -1.014781e-02          -1.039493e+00          2.377767e-02      
   1.470582       0.479368         -6.328646e-01          -1.273464e-02          -1.010787e+00          2.908970e-02      
   1.470582       0.529418         -6.257026e-01          -1.579418e-02          -9.783719e-01          3.503178e-02      
   1.470582       0.581031         -6.175954e-01          -1.938711e-02          -9.422716e-01          4.157363e-02      
   1.470582       0.634036         -6.085119e-01          -2.358014e-02          -9.025971e-01          4.866252e-02      
   1.470582       0.688256         -5.984300e-01          -2.844615e-02          -8.595545e-01          5.622163e-02      
   1.470582       0.743512         -5.873371e-01          -3.406396e-02          -8.134489e-01          6.414933e-02      
   1.470582       0.799621         -5.752296e-01          -4.051751e-02          -7.646850e-01          7.231929e-02      
