#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       2.001961         1.259509e-01           -2.938680e-01          -9.251119e-02          1.337319e-01      
   1.701964       2.010330         1.276820e-01           -2.962456e-01          -9.052916e-02          1.330505e-01      
   1.701964       2.025365         1.307696e-01           -3.004619e-01          -8.708815e-02          1.318026e-01      
   1.701964       2.047037         1.351668e-01           -3.064069e-01          -8.239177e-02          1.299541e-01      
   1.701964       2.075299         1.408005e-01           -3.139076e-01          -7.671459e-02          1.274657e-01      
   1.701964       2.110086         1.475687e-01           -3.227188e-01          -7.038001e-02          1.243013e-01      
   1.701964       2.151322         1.553369e-01           -3.325147e-01          -6.373432e-02          1.204375e-01      
   1.701964       2.198915         1.639353e-01           -3.428863e-01          -5.711910e-02          1.158735e-01      
   1.701964       2.252758         1.731585e-01           -3.533477e-01          -5.084476e-02          1.106377e-01      
   1.701964       2.312731         1.827670e-01           -3.633526e-01          -4.516871e-02          1.047908e-01      
   1.701964       2.378700         1.924916e-01           -3.723208e-01          -4.028041e-02          9.842504e-02      
   1.701964       2.450518         2.020412e-01           -3.796723e-01          -3.629430e-02          9.165850e-02      
   1.701964       2.528026         2.111119e-01           -3.848649e-01          -3.325037e-02          8.462708e-02      
   1.701964       2.611049         2.193980e-01           -3.874292e-01          -3.112081e-02          7.747444e-02      
   1.701964       2.699403         2.266041e-01           -3.869994e-01          -2.982093e-02          7.034254e-02      
   1.701964       2.792891         2.324574e-01           -3.833338e-01          -2.922256e-02          6.336362e-02      
   1.701964       2.891303         2.367197e-01           -3.763271e-01          -2.916840e-02          5.665446e-02      
   1.701964       2.994421         2.391982e-01           -3.660120e-01          -2.948639e-02          5.031314e-02      
   1.701964       3.102014         2.397548e-01           -3.525529e-01          -3.000321e-02          4.441790e-02      
   1.701964       3.213842         2.383132e-01           -3.362320e-01          -3.055630e-02          3.902738e-02      
   1.701964       3.329656         2.348626e-01           -3.174302e-01          -3.100388e-02          3.418168e-02      
   1.701964       3.449197         2.294582e-01           -2.966038e-01          -3.123242e-02          2.990346e-02      
   1.701964       3.572198         2.222181e-01           -2.742603e-01          -3.116106e-02          2.619885e-02      
   1.701964       3.698386         2.133167e-01           -2.509319e-01          -3.074306e-02          2.305804e-02      
   1.701964       3.827477         2.029754e-01           -2.271513e-01          -2.996408e-02          2.045593e-02      
   1.701964       3.959186         1.914508e-01           -2.034286e-01          -2.883806e-02          1.835316e-02      
   1.701964       4.093216         1.790218e-01           -1.802311e-01          -2.740134e-02          1.669797e-02      
   1.701964       4.229270         1.659757e-01           -1.579673e-01          -2.570588e-02          1.542902e-02      
   1.701964       4.367044         1.525960e-01           -1.369753e-01          -2.381279e-02          1.447909e-02      
   1.701964       4.506230         1.391499e-01           -1.175152e-01          -2.178634e-02          1.377926e-02      
   1.701964       4.646518         1.258794e-01           -9.976759e-02          -1.968943e-02          1.326300e-02      
   1.701964       4.787595         1.129940e-01           -8.383579e-02          -1.758012e-02          1.286958e-02      
   1.701964       4.929146         1.006662e-01           -6.975197e-02          -1.550935e-02          1.254664e-02      
   1.701964       5.070854         8.903012e-02           -5.748659e-02          -1.351964e-02          1.225155e-02      
   1.701964       5.212405         7.818172e-02           -4.695970e-02          -1.164448e-02          1.195189e-02      
   1.701964       5.353482         6.818164e-02           -3.805298e-02          -9.908359e-03          1.162499e-02      
   1.701964       5.493770         5.905903e-02           -3.062180e-02          -8.327193e-03          1.125705e-02      
   1.701964       5.632956         5.081621e-02           -2.450629e-02          -6.909175e-03          1.084180e-02      
   1.701964       5.770730         4.343382e-02           -1.954106e-02          -5.655835e-03          1.037906e-02      
   1.701964       5.906784         3.687571e-02           -1.556305e-02          -4.563259e-03          9.873270e-03      
   1.701964       6.040814         3.109365e-02           -1.241756e-02          -3.623344e-03          9.332079e-03      
   1.701964       6.172523         2.603138e-02           -9.962419e-03          -2.825004e-03          8.765077e-03      
   1.701964       6.301614         2.162811e-02           -8.070508e-03          -2.155269e-03          8.182726e-03      
   1.701964       6.427802         1.782134e-02           -6.630927e-03          -1.600216e-03          7.595490e-03      
   1.701964       6.550803         1.454905e-02           -5.549026e-03          -1.145731e-03          7.013183e-03      
   1.701964       6.670344         1.175134e-02           -4.745669e-03          -7.780939e-04          6.444512e-03      
   1.701964       6.786158         9.371589e-03           -4.155935e-03          -4.843897e-04          5.896813e-03      
   1.701964       6.897986         7.357201e-03           -3.727537e-03          -2.527857e-04          5.375922e-03      
   1.701964       7.005579         5.660015e-03           -3.419089e-03          -7.267295e-05          4.886190e-03      
   1.701964       7.108697         4.236489e-03           -3.198412e-03          6.527097e-05           4.430557e-03      
   1.701964       7.207109         3.047684e-03           -3.040904e-03          1.691078e-04           4.010720e-03      
   1.701964       7.300597         2.059105e-03           -2.928103e-03          2.456999e-04           3.627303e-03      
   1.701964       7.388951         1.240464e-03           -2.846411e-03          3.008102e-04           3.280057e-03      
   1.701964       7.471974         5.653777e-04           -2.786015e-03          3.392199e-04           2.968062e-03      
   1.701964       7.549482         1.103398e-05           -2.740000e-03          3.648488e-04           2.689903e-03      
   1.701964       7.621300         -4.421520e-04          -2.703628e-03          3.808741e-04           2.443834e-03      
   1.701964       7.687269         -8.108738e-04          -2.673757e-03          3.898490e-04           2.227922e-03      
   1.701964       7.747242         -1.109261e-03          -2.648400e-03          3.938002e-04           2.040159e-03      
   1.701964       7.801085         -1.349180e-03          -2.626382e-03          3.943243e-04           1.878557e-03      
   1.701964       7.848678         -1.540510e-03          -2.607077e-03          3.926635e-04           1.741223e-03      
   1.701964       7.889914         -1.691387e-03          -2.590224e-03          3.897760e-04           1.626412e-03      
   1.701964       7.924701         -1.808418e-03          -2.575779e-03          3.863903e-04           1.532567e-03      
   1.701964       7.952963         -1.896870e-03          -2.563827e-03          3.830471e-04           1.458344e-03      
   1.701964       7.974635         -1.960814e-03          -2.554505e-03          3.801387e-04           1.402636e-03      
   1.701964       7.989670         -2.003250e-03          -2.547954e-03          3.779445e-04           1.364590e-03      
