#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       4.929146         8.749733e-02           -6.608934e-02          -7.685669e-03          7.378257e-03      
   1.143605       5.070854         7.637375e-02           -5.353579e-02          -6.582784e-03          7.163585e-03      
   1.143605       5.212405         6.605567e-02           -4.304599e-02          -5.564995e-03          6.902939e-03      
   1.143605       5.353482         5.660693e-02           -3.440346e-02          -4.642670e-03          6.599822e-03      
   1.143605       5.493770         4.805801e-02           -2.738116e-02          -3.821022e-03          6.260029e-03      
   1.143605       5.632956         4.041073e-02           -2.175254e-02          -3.100808e-03          5.890912e-03      
   1.143605       5.770730         3.364337e-02           -1.730036e-02          -2.479167e-03          5.500691e-03      
   1.143605       5.906784         2.771589e-02           -1.382331e-02          -1.950492e-03          5.097854e-03      
   1.143605       6.040814         2.257480e-02           -1.114026e-02          -1.507278e-03          4.690639e-03      
   1.143605       6.172523         1.815767e-02           -9.092586e-03          -1.140871e-03          4.286647e-03      
   1.143605       6.301614         1.439699e-02           -7.544741e-03          -8.421138e-04          3.892553e-03      
   1.143605       6.427802         1.122341e-02           -6.383566e-03          -6.018565e-04          3.513932e-03      
   1.143605       6.550803         8.568296e-03           -5.516636e-03          -4.113338e-04          3.155175e-03      
   1.143605       6.670344         6.365735e-03           -4.870043e-03          -2.624269e-04          2.819499e-03      
   1.143605       6.786158         4.553884e-03           -4.385900e-03          -1.478232e-04          2.509011e-03      
   1.143605       6.897986         3.075895e-03           -4.019776e-03          -6.108538e-05          2.224823e-03      
   1.143605       7.005579         1.880411e-03           -3.738277e-03          3.331575e-06           1.967195e-03      
   1.143605       7.108697         9.217454e-04           -3.516815e-03          5.012299e-05           1.735692e-03      
   1.143605       7.207109         1.598008e-04           -3.337693e-03          8.319309e-05           1.529335e-03      
   1.143605       7.300597         -4.401732e-04          -3.188464e-03          1.057464e-04           1.346763e-03      
   1.143605       7.388951         -9.079627e-04          -3.060605e-03          1.203685e-04           1.186346e-03      
   1.143605       7.471974         -1.268831e-03          -2.948456e-03          1.291216e-04           1.046316e-03      
   1.143605       7.549482         -1.544000e-03          -2.848388e-03          1.336315e-04           9.248532e-04      
   1.143605       7.621300         -1.751140e-03          -2.758188e-03          1.351580e-04           8.201557e-04      
   1.143605       7.687269         -1.904833e-03          -2.676588e-03          1.346719e-04           7.305036e-04      
   1.143605       7.747242         -2.017014e-03          -2.602938e-03          1.329091e-04           6.542927e-04      
   1.143605       7.801085         -2.097369e-03          -2.536969e-03          1.304209e-04           5.900607e-04      
   1.143605       7.848678         -2.153691e-03          -2.478635e-03          1.276157e-04           5.365038e-04      
   1.143605       7.889914         -2.192182e-03          -2.428006e-03          1.247915e-04           4.924839e-04      
   1.143605       7.924701         -2.217719e-03          -2.385204e-03          1.221631e-04           4.570311e-04      
   1.143605       7.952963         -2.234068e-03          -2.350359e-03          1.198827e-04           4.293410e-04      
   1.143605       7.974635         -2.244065e-03          -2.323592e-03          1.180553e-04           4.087706e-04      
   1.143605       7.989670         -2.249749e-03          -2.304997e-03          1.167506e-04           3.948338e-04      
   1.143605       7.998039         -2.252472e-03          -2.294638e-03          1.160118e-04           3.871943e-04      
   1.200379       0.000973         -4.929408e-01          5.098050e-12           -1.209561e+00          1.061393e-11      
   1.200379       0.005125         -4.929362e-01          -4.275538e-06          -1.209536e+00          5.464943e-06      
   1.200379       0.012579         -4.929122e-01          -2.573379e-05          -1.209405e+00          3.292136e-05      
   1.200379       0.023314         -4.928422e-01          -8.839982e-05          -1.209023e+00          1.130613e-04      
   1.200379       0.037292         -4.926881e-01          -2.262340e-04          -1.208184e+00          2.891956e-04      
   1.200379       0.054469         -4.924016e-01          -4.828136e-04          -1.206624e+00          6.165815e-04      
   1.200379       0.074787         -4.919244e-01          -9.107505e-04          -1.204028e+00          1.161192e-03      
   1.200379       0.098178         -4.911894e-01          -1.571068e-03          -1.200034e+00          1.998068e-03      
   1.200379       0.124565         -4.901223e-01          -2.532589e-03          -1.194248e+00          3.209188e-03      
   1.200379       0.153859         -4.886427e-01          -3.871379e-03          -1.186245e+00          4.880816e-03      
   1.200379       0.185965         -4.866656e-01          -5.670293e-03          -1.175594e+00          7.100289e-03      
   1.200379       0.220775         -4.841035e-01          -8.018641e-03          -1.161860e+00          9.952243e-03      
   1.200379       0.258173         -4.808680e-01          -1.101202e-02          -1.144629e+00          1.351429e-02      
   1.200379       0.298036         -4.768717e-01          -1.475227e-02          -1.123525e+00          1.785225e-02      
   1.200379       0.340231         -4.720303e-01          -1.934762e-02          -1.098224e+00          2.301493e-02      
   1.200379       0.384617         -4.662640e-01          -2.491283e-02          -1.068483e+00          2.902882e-02      
   1.200379       0.431047         -4.595000e-01          -3.156936e-02          -1.034150e+00          3.589264e-02      
   1.200379       0.479368         -4.516732e-01          -3.944537e-02          -9.951933e-01          4.357226e-02      
   1.200379       0.529418         -4.427282e-01          -4.867525e-02          -9.517107e-01          5.199624e-02      
   1.200379       0.581031         -4.326200e-01          -5.939841e-02          -9.039499e-01          6.105246e-02      
   1.200379       0.634036         -4.213149e-01          -7.175680e-02          -8.523156e-01          7.058638e-02      
   1.200379       0.688256         -4.087915e-01          -8.589056e-02          -7.973738e-01          8.040164e-02      
   1.200379       0.743512         -3.950412e-01          -1.019309e-01          -7.398466e-01          9.026376e-02      
   1.200379       0.799621         -3.800697e-01          -1.199897e-01          -6.805959e-01          9.990756e-02      
   1.200379       0.856395         -3.638989e-01          -1.401449e-01          -6.205951e-01          1.090490e-01      
   1.200379       0.913645         -3.465701e-01          -1.624222e-01          -5.608858e-01          1.174014e-01      
   1.200379       0.971183         -3.281476e-01          -1.867739e-01          -5.025229e-01          1.246958e-01      
   1.200379       1.028817         -3.087235e-01          -2.130583e-01          -4.465085e-01          1.307031e-01      
   1.200379       1.086355         -2.884216e-01          -2.410245e-01          -3.937248e-01          1.352555e-01      
   1.200379       1.143605         -2.673993e-01          -2.703074e-01          -3.448746e-01          1.382627e-01      
   1.200379       1.200379         -2.458460e-01          -3.004394e-01          -3.004394e-01          1.397204e-01      
