#       k             kp                 V11                    V12                    V21                    V22          
   0.098178       0.012579         -1.428744e+00          -5.944718e-04          -3.719548e-02          5.739850e-06      
   0.098178       0.023314         -1.428063e+00          -2.040315e-03          -3.712558e-02          1.967682e-05      
   0.098178       0.037292         -1.426569e+00          -5.211625e-03          -3.697255e-02          5.014554e-05      
   0.098178       0.054469         -1.423799e+00          -1.108293e-02          -3.669028e-02          1.061678e-04      
   0.098178       0.074787         -1.419214e+00          -2.078336e-02          -3.622688e-02          1.976613e-04      
   0.098178       0.098178         -1.412220e+00          -3.552945e-02          -3.552945e-02          3.342319e-04      
   0.098178       0.124565         -1.402211e+00          -5.653294e-02          -3.455059e-02          5.233959e-04      
   0.098178       0.153859         -1.388606e+00          -8.488550e-02          -3.325598e-02          7.690246e-04      
   0.098178       0.185965         -1.370905e+00          -1.214294e-01          -3.163206e-02          1.069270e-03      
   0.098178       0.220775         -1.348736e+00          -1.666302e-01          -2.969183e-02          1.415534e-03      
   0.098178       0.258173         -1.321898e+00          -2.204728e-01          -2.747708e-02          1.792400e-03      
   0.098178       0.298036         -1.290388e+00          -2.824044e-01          -2.505570e-02          2.178992e-03      
   0.098178       0.340231         -1.254407e+00          -3.513395e-01          -2.251398e-02          2.551636e-03      
   0.098178       0.384617         -1.214342e+00          -4.257344e-01          -1.994560e-02          2.887252e-03      
   0.098178       0.431047         -1.170723e+00          -5.037181e-01          -1.743982e-02          3.166633e-03      
   0.098178       0.479368         -1.124177e+00          -5.832600e-01          -1.507152e-02          3.376807e-03      
   0.098178       0.529418         -1.075365e+00          -6.623423e-01          -1.289521e-02          3.512014e-03      
   0.098178       0.581031         -1.024942e+00          -7.391104e-01          -1.094327e-02          3.573301e-03      
   0.098178       0.634036         -9.735111e-01          -8.119836e-01          -9.227947e-03          3.567106e-03      
   0.098178       0.688256         -9.216090e-01          -8.797170e-01          -7.745484e-03          3.503378e-03      
   0.098178       0.743512         -8.696936e-01          -9.414191e-01          -6.481092e-03          3.393722e-03      
   0.098178       0.799621         -8.181478e-01          -9.965344e-01          -5.413555e-03          3.249883e-03      
   0.098178       0.856395         -7.672883e-01          -1.044803e+00          -4.518936e-03          3.082706e-03      
   0.098178       0.913645         -7.173767e-01          -1.086210e+00          -3.773175e-03          2.901550e-03      
   0.098178       0.971183         -6.686309e-01          -1.120931e+00          -3.153703e-03          2.714064e-03      
   0.098178       1.028817         -6.212350e-01          -1.149282e+00          -2.640278e-03          2.526207e-03      
   0.098178       1.086355         -5.753467e-01          -1.171678e+00          -2.215289e-03          2.342419e-03      
   0.098178       1.143605         -5.311017e-01          -1.188595e+00          -1.863728e-03          2.165847e-03      
   0.098178       1.200379         -4.886168e-01          -1.200545e+00          -1.572982e-03          1.998593e-03      
   0.098178       1.256488         -4.479913e-01          -1.208053e+00          -1.332545e-03          1.841938e-03      
   0.098178       1.311744         -4.093073e-01          -1.211642e+00          -1.133715e-03          1.696540e-03      
   0.098178       1.365964         -3.726293e-01          -1.211824e+00          -9.693003e-04          1.562599e-03      
   0.098178       1.418969         -3.380047e-01          -1.209088e+00          -8.333686e-04          1.439986e-03      
   0.098178       1.470582         -3.054631e-01          -1.203903e+00          -7.210245e-04          1.328346e-03      
   0.098178       1.520632         -2.750173e-01          -1.196704e+00          -6.282204e-04          1.227175e-03      
   0.098178       1.568953         -2.466639e-01          -1.187901e+00          -5.516122e-04          1.135879e-03      
   0.098178       1.615383         -2.203847e-01          -1.177872e+00          -4.884290e-04          1.053816e-03      
   0.098178       1.659769         -1.961479e-01          -1.166962e+00          -4.363745e-04          9.803302e-04      
   0.098178       1.701964         -1.739106e-01          -1.155488e+00          -3.935442e-04          9.147706e-04      
   0.098178       1.741827         -1.536205e-01          -1.143739e+00          -3.583563e-04          8.565109e-04      
   0.098178       1.779225         -1.352180e-01          -1.131971e+00          -3.294992e-04          8.049578e-04      
   0.098178       1.814035         -1.186387e-01          -1.120417e+00          -3.058863e-04          7.595591e-04      
   0.098178       1.846141         -1.038157e-01          -1.109282e+00          -2.866176e-04          7.198075e-04      
   0.098178       1.875435         -9.068085e-02          -1.098747e+00          -2.709505e-04          6.852434e-04      
   0.098178       1.901822         -7.916765e-02          -1.088971e+00          -2.582768e-04          6.554547e-04      
   0.098178       1.925213         -6.921231e-02          -1.080090e+00          -2.480977e-04          6.300784e-04      
   0.098178       1.945531         -6.075548e-02          -1.072219e+00          -2.400042e-04          6.088000e-04      
   0.098178       1.962708         -5.374358e-02          -1.065458e+00          -2.336767e-04          5.913496e-04      
   0.098178       1.976686         -4.812986e-02          -1.059886e+00          -2.288554e-04          5.775051e-04      
   0.098178       1.987421         -4.387534e-02          -1.055566e+00          -2.253455e-04          5.670869e-04      
   0.098178       1.994875         -4.094947e-02          -1.052545e+00          -2.230037e-04          5.599594e-04      
   0.098178       1.999027         -3.933018e-02          -1.050856e+00          -2.217326e-04          5.560277e-04      
   0.098178       2.001961         -3.818990e-02          -1.049658e+00          -2.208481e-04          5.532647e-04      
   0.098178       2.010330         -3.495838e-02          -1.046230e+00          -2.183889e-04          5.454593e-04      
   0.098178       2.025365         -2.922620e-02          -1.040021e+00          -2.141981e-04          5.317045e-04      
   0.098178       2.047037         -2.113034e-02          -1.030963e+00          -2.086506e-04          5.124749e-04      
   0.098178       2.075299         -1.086695e-02          -1.018968e+00          -2.022339e-04          4.884276e-04      
   0.098178       2.110086         1.313534e-03           -1.003940e+00          -1.954998e-04          4.603659e-04      
   0.098178       2.151322         1.511169e-02           -9.857862e-01          -1.890052e-04          4.292001e-04      
   0.098178       2.198915         3.018581e-02           -9.644280e-01          -1.832618e-04          3.959020e-04      
   0.098178       2.252758         4.616010e-02           -9.398165e-01          -1.786901e-04          3.614598e-04      
   0.098178       2.312731         6.263429e-02           -9.119439e-01          -1.755875e-04          3.268324e-04      
   0.098178       2.378700         7.919469e-02           -8.808546e-01          -1.740901e-04          2.929137e-04      
   0.098178       2.450518         9.542627e-02           -8.466540e-01          -1.741935e-04          2.604916e-04      
   0.098178       2.528026         1.109255e-01           -8.095148e-01          -1.757329e-04          2.302275e-04      
