#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       5.770730         -1.027214e-27          5.910367e-28           -4.269493e-28          2.455725e-28      
   0.340231       5.906784         -4.436299e-29          2.587465e-29           -1.852789e-29          1.078536e-29      
   0.340231       6.040814         -1.811427e-30          1.062864e-30           -7.587150e-31          4.440775e-31      
   0.340231       6.172523         -2.798779e-31          2.498749e-31           -4.538713e-32          3.305880e-32      
   0.340231       6.301614         -6.523578e-30          6.013020e-30           -4.922658e-31          4.530180e-31      
   0.340231       6.427802         1.340104e-29           5.148758e-30           9.923875e-31           3.803569e-31      
   0.340231       6.550803         9.429252e-27           -6.352175e-27          7.092947e-28           -4.787609e-28     
   0.340231       6.670344         3.875136e-25           -2.206254e-25          2.916182e-26           -1.664475e-26     
   0.340231       6.786158         6.033999e-24           -3.003523e-25          4.539844e-25           -2.421168e-26     
   0.340231       6.897986         -9.265190e-23          2.404737e-22           -6.993022e-24          1.805093e-23      
   0.340231       7.005579         -6.458772e-21          9.943818e-21           -4.872074e-22          7.472396e-22      
   0.340231       7.108697         -1.067252e-19          2.095304e-19           -8.069591e-21          1.573985e-20      
   0.340231       7.207109         1.093280e-18           2.452211e-18           8.139240e-20           1.836161e-19      
   0.340231       7.300597         8.435558e-17           1.268892e-17           6.332814e-18           9.291426e-19      
   0.340231       7.388951         1.800419e-15           1.150652e-17           1.352885e-16           3.691357e-19      
   0.340231       7.471974         2.135940e-14           3.768616e-15           1.605050e-15           2.764212e-16      
   0.340231       7.549482         1.543806e-13           1.810600e-13           1.157826e-14           1.352680e-14      
   0.340231       7.621300         7.562536e-13           3.600605e-12           5.619151e-14           2.697014e-13      
   0.340231       7.687269         3.628759e-12           3.779636e-11           2.647977e-13           2.832805e-12      
   0.340231       7.747242         2.062505e-11           2.345609e-10           1.495489e-12           1.758315e-11      
   0.340231       7.801085         9.860664e-11           9.485906e-10           7.172371e-12           7.111262e-11      
   0.340231       7.848678         3.407741e-10           2.748017e-09           2.487790e-11           2.060161e-10      
   0.340231       7.889914         8.926424e-10           6.261235e-09           6.533612e-11           4.694118e-10      
   0.340231       7.924701         1.948254e-09           1.232304e-08           1.428457e-10           9.239032e-10      
   0.340231       7.952963         3.940851e-09           2.315106e-08           2.892630e-10           1.735798e-09      
   0.340231       7.974635         8.424803e-09           4.714832e-08           6.187922e-10           3.535240e-09      
   0.340231       7.989670         8.950443e-08           1.950419e-07           6.675977e-09           1.460859e-08      
   0.340231       7.998039         2.452714e-05           2.329201e-05           1.838737e-06           1.739427e-06      
   0.384617       0.000973         -2.637342e+00          -1.978201e-06          -4.305479e-01          2.881836e-07      
   0.384617       0.005125         -2.637305e+00          -5.331152e-05          -4.305108e-01          7.934145e-06      
   0.384617       0.012579         -2.637111e+00          -3.205880e-04          -4.303176e-01          4.778394e-05      
   0.384617       0.023314         -2.636544e+00          -1.100857e-03          -4.297541e-01          1.639475e-04      
   0.384617       0.037292         -2.635298e+00          -2.815057e-03          -4.285182e-01          4.184709e-04      
   0.384617       0.054469         -2.632979e+00          -5.998721e-03          -4.262300e-01          8.887054e-04      
   0.384617       0.074787         -2.629116e+00          -1.128733e-02          -4.224499e-01          1.662768e-03      
   0.384617       0.098178         -2.623163e+00          -1.939567e-02          -4.167043e-01          2.832507e-03      
   0.384617       0.124565         -2.614515e+00          -3.108968e-02          -4.085231e-01          4.483622e-03      
   0.384617       0.153859         -2.602512e+00          -4.714954e-02          -3.974863e-01          6.683137e-03      
   0.384617       0.185965         -2.586458e+00          -6.832288e-02          -3.832782e-01          9.465173e-03      
   0.384617       0.220775         -2.565632e+00          -9.526746e-02          -3.657422e-01          1.281697e-02      
   0.384617       0.258173         -2.539304e+00          -1.284840e-01          -3.449292e-01          1.666798e-02      
   0.384617       0.298036         -2.506763e+00          -1.682415e-01          -3.211262e-01          2.088527e-02      
   0.384617       0.340231         -2.467333e+00          -2.145012e-01          -2.948568e-01          2.527827e-02      
   0.384617       0.384617         -2.420405e+00          -2.668475e-01          -2.668475e-01          2.961412e-02      
   0.384617       0.431047         -2.365462e+00          -3.244391e-01          -2.379594e-01          3.364245e-02      
   0.384617       0.479368         -2.302102e+00          -3.859927e-01          -2.090973e-01          3.712577e-02      
   0.384617       0.529418         -2.230062e+00          -4.498105e-01          -1.811129e-01          3.986891e-02      
   0.384617       0.581031         -2.149238e+00          -5.138555e-01          -1.547222e-01          4.174131e-02      
   0.384617       0.634036         -2.059693e+00          -5.758666e-01          -1.304519e-01          4.268766e-02      
   0.384617       0.688256         -1.961680e+00          -6.335013e-01          -1.086227e-01          4.272565e-02      
   0.384617       0.743512         -1.855664e+00          -6.844862e-01          -8.936417e-02          4.193348e-02      
   0.384617       0.799621         -1.742341e+00          -7.267600e-01          -7.265207e-02          4.043155e-02      
   0.384617       0.856395         -1.622669e+00          -7.585966e-01          -5.835328e-02          3.836309e-02      
   0.384617       0.913645         -1.497884e+00          -7.787045e-01          -4.626944e-02          3.587722e-02      
   0.384617       0.971183         -1.369503e+00          -7.863008e-01          -3.617188e-02          3.311637e-02      
   0.384617       1.028817         -1.239304e+00          -7.811589e-01          -2.782614e-02          3.020801e-02      
   0.384617       1.086355         -1.109266e+00          -7.636277e-01          -2.100673e-02          2.726042e-02      
   0.384617       1.143605         -9.814877e-01          -7.346172e-01          -1.550442e-02          2.436118e-02      
   0.384617       1.200379         -8.580715e-01          -6.955476e-01          -1.112862e-02          2.157761e-02      
   0.384617       1.256488         -7.409931e-01          -6.482589e-01          -7.707101e-03          1.895839e-02      
   0.384617       1.311744         -6.319749e-01          -5.948852e-01          -5.084740e-03          1.653581e-02      
   0.384617       1.365964         -5.323746e-01          -5.377035e-01          -3.122159e-03          1.432834e-02      
   0.384617       1.418969         -4.431085e-01          -4.789718e-01          -1.694859e-03          1.234319e-02      
