#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       3.827477         1.654092e-01           -2.710086e-01          -8.095605e-03          4.355274e-03      
   0.743512       3.959186         1.579127e-01           -2.367959e-01          -7.717403e-03          4.328751e-03      
   0.743512       4.093216         1.456814e-02           -1.465811e-02          -1.035825e-03          8.890506e-04      
   0.743512       4.229270         1.122129e-02           -1.069870e-02          -7.480682e-04          6.298540e-04      
   0.743512       4.367044         8.368844e-03           -7.642052e-03          -5.251177e-04          4.391194e-04      
   0.743512       4.506230         6.007909e-03           -5.289805e-03          -3.571152e-04          2.990291e-04      
   0.743512       4.646518         4.127976e-03           -3.512539e-03          -2.342077e-04          1.966919e-04      
   0.743512       4.787595         2.700184e-03           -2.213707e-03          -1.473194e-04          1.232184e-04      
   0.743512       4.929146         1.673024e-03           -1.307246e-03          -8.832887e-05          7.221882e-05      
   0.743512       5.070854         9.766302e-04           -7.092636e-04          -5.010065e-05          3.855620e-05      
   0.743512       5.212405         5.330117e-04           -3.394664e-04          -2.656354e-05          1.772730e-05      
   0.743512       5.353482         2.675529e-04           -1.266376e-04          -1.281975e-05          5.790653e-06      
   0.743512       5.493770         1.177601e-04           -1.352333e-05          -5.189436e-06          -4.671271e-07     
   0.743512       5.632956         3.727426e-05           4.129900e-05           -1.128063e-06          -3.407593e-06     
   0.743512       5.770730         -4.592891e-06          6.476158e-05           9.738289e-07           -4.578778e-06     
   0.743512       5.906784         -2.610289e-05          7.263211e-05           2.047123e-06           -4.886055e-06     
   0.743512       6.040814         -3.713581e-05          7.327134e-05           2.587790e-06           -4.805070e-06     
   0.743512       6.172523         -4.265694e-05          7.074377e-05           2.844178e-06           -4.563392e-06     
   0.743512       6.301614         -4.507886e-05          6.690362e-05           2.937993e-06           -4.262630e-06     
   0.743512       6.427802         -4.560980e-05          6.257711e-05           2.931450e-06           -3.946837e-06     
   0.743512       6.550803         -4.491849e-05          5.814454e-05           2.859930e-06           -3.635561e-06     
   0.743512       6.670344         -4.342584e-05          5.379580e-05           2.746232e-06           -3.338053e-06     
   0.743512       6.786158         -4.142408e-05          4.963433e-05           2.606418e-06           -3.058939e-06     
   0.743512       6.897986         -3.912591e-05          4.571881e-05           2.452258e-06           -2.800473e-06     
   0.743512       7.005579         -3.668769e-05          4.208114e-05           2.292422e-06           -2.563517e-06     
   0.743512       7.108697         -3.422314e-05          3.873570e-05           2.133198e-06           -2.348049e-06     
   0.743512       7.207109         -3.181301e-05          3.568497e-05           1.979022e-06           -2.153470e-06     
   0.743512       7.300597         -2.951262e-05          3.292333e-05           1.832899e-06           -1.978819e-06     
   0.743512       7.388951         -2.735794e-05          3.043980e-05           1.696736e-06           -1.822919e-06     
   0.743512       7.471974         -2.537036e-05          2.822014e-05           1.571625e-06           -1.684486e-06     
   0.743512       7.549482         -2.356056e-05          2.624829e-05           1.458063e-06           -1.562212e-06     
   0.743512       7.621300         -2.193161e-05          2.450755e-05           1.356105e-06           -1.454814e-06     
   0.743512       7.687269         -2.048239e-05          2.298124e-05           1.265403e-06           -1.361057e-06     
   0.743512       7.747242         -1.921175e-05          2.165286e-05           1.185189e-06           -1.279756e-06     
   0.743512       7.801085         -1.811882e-05          2.050643e-05           1.114805e-06           -1.209719e-06     
   0.743512       7.848678         -1.718953e-05          1.952984e-05           1.055451e-06           -1.149570e-06     
   0.743512       7.889914         -1.637362e-05          1.872172e-05           1.011782e-06           -1.097573e-06     
   0.743512       7.924701         -1.559049e-05          1.809206e-05           9.893285e-07           -1.052113e-06     
   0.743512       7.952963         -1.479157e-05          1.764594e-05           9.874536e-07           -1.013033e-06     
   0.743512       7.974635         -1.402285e-05          1.736303e-05           9.963522e-07           -9.821599e-07     
   0.743512       7.989670         -1.340166e-05          1.720111e-05           1.004360e-06           -9.614864e-07     
   0.743512       7.998039         -1.303085e-05          1.712178e-05           1.007246e-06           -9.509454e-07     
   0.799621       0.000973         -8.393256e-01          -5.314126e-07          -1.010670e+00          3.224414e-07      
   0.799621       0.005125         -8.393172e-01          -1.471112e-05          -1.010630e+00          8.937692e-06      
   0.799621       0.012579         -8.392732e-01          -8.843753e-05          -1.010421e+00          5.383145e-05      
   0.799621       0.023314         -8.391447e-01          -3.037758e-04          -1.009812e+00          1.848328e-04      
   0.799621       0.037292         -8.388623e-01          -7.773773e-04          -1.008474e+00          4.725390e-04      
   0.799621       0.054469         -8.383368e-01          -1.658833e-03          -1.005989e+00          1.006534e-03      
   0.799621       0.074787         -8.374610e-01          -3.128503e-03          -1.001860e+00          1.892614e-03      
   0.799621       0.098178         -8.361114e-01          -5.395075e-03          -9.955261e-01          3.248765e-03      
   0.799621       0.124565         -8.341499e-01          -8.692948e-03          -9.863861e-01          5.199650e-03      
   0.799621       0.153859         -8.314261e-01          -1.327950e-02          -9.738208e-01          7.869401e-03      
   0.799621       0.185965         -8.277794e-01          -1.943218e-02          -9.572278e-01          1.137267e-02      
   0.799621       0.220775         -8.230419e-01          -2.744539e-02          -9.360590e-01          1.580408e-02      
   0.799621       0.258173         -8.170404e-01          -3.762670e-02          -9.098638e-01          2.122639e-02      
   0.799621       0.298036         -8.095999e-01          -5.029205e-02          -8.783340e-01          2.765809e-02      
   0.799621       0.340231         -8.005464e-01          -6.575896e-02          -8.413499e-01          3.506153e-02      
   0.799621       0.384617         -7.897114e-01          -8.433685e-02          -7.990215e-01          4.333291e-02      
   0.799621       0.431047         -7.769360e-01          -1.063129e-01          -7.517198e-01          5.229591e-02      
   0.799621       0.479368         -7.620783e-01          -1.319325e-01          -7.000929e-01          6.170129e-02      
   0.799621       0.529418         -7.450209e-01          -1.613723e-01          -6.450589e-01          7.123415e-02      
   0.799621       0.581031         -7.256816e-01          -1.947075e-01          -5.877707e-01          8.053065e-02      
   0.799621       0.634036         -7.040254e-01          -2.318740e-01          -5.295501e-01          8.920443e-02      
   0.799621       0.688256         -6.800780e-01          -2.726313e-01          -4.717921e-01          9.688092e-02      
   0.799621       0.743512         -6.539368e-01          -3.165353e-01          -4.158522e-01          1.032354e-01      
   0.799621       0.799621         -6.257782e-01          -3.629299e-01          -3.629299e-01          1.080280e-01      
