#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       1.470582         -2.697364e-01          -9.022085e-01          -3.820353e-02          5.820758e-02      
   0.688256       1.520632         -2.428125e-01          -9.121193e-01          -3.302858e-02          5.437225e-02      
   0.688256       1.568953         -2.176022e-01          -9.191047e-01          -2.874173e-02          5.081497e-02      
   0.688256       1.615383         -1.941229e-01          -9.235655e-01          -2.519278e-02          4.754281e-02      
   0.688256       1.659769         -1.723741e-01          -9.258900e-01          -2.225674e-02          4.455476e-02      
   0.688256       1.701964         -1.523409e-01          -9.264468e-01          -1.982979e-02          4.184420e-02      
   0.688256       1.741827         -1.339961e-01          -9.255809e-01          -1.782574e-02          3.940080e-02      
   0.688256       1.779225         -1.173036e-01          -9.236106e-01          -1.617312e-02          3.721194e-02      
   0.688256       1.814035         -1.022201e-01          -9.208262e-01          -1.481273e-02          3.526387e-02      
   0.688256       1.846141         -8.869771e-02          -9.174894e-01          -1.369562e-02          3.354246e-02      
   0.688256       1.875435         -7.668608e-02          -9.138342e-01          -1.278137e-02          3.203385e-02      
   0.688256       1.901822         -6.613426e-02          -9.100669e-01          -1.203678e-02          3.072487e-02      
   0.688256       1.925213         -5.699242e-02          -9.063675e-01          -1.143468e-02          2.960336e-02      
   0.688256       1.945531         -4.921344e-02          -9.028906e-01          -1.095299e-02          2.865836e-02      
   0.688256       1.962708         -4.275421e-02          -8.997668e-01          -1.057401e-02          2.788026e-02      
   0.688256       1.976686         -3.757674e-02          -8.971037e-01          -1.028376e-02          2.726091e-02      
   0.688256       1.987421         -3.364911e-02          -8.949869e-01          -1.007149e-02          2.679367e-02      
   0.688256       1.994875         -3.094615e-02          -8.934808e-01          -9.929346e-03          2.647343e-02      
   0.688256       1.999027         -2.944956e-02          -8.926294e-01          -9.852009e-03          2.629658e-02      
   0.688256       2.001961         -2.839540e-02          -8.920222e-01          -9.798119e-03          2.617221e-02      
   0.688256       2.010330         -2.540664e-02          -8.902664e-01          -9.647939e-03          2.582047e-02      
   0.688256       2.025365         -2.010033e-02          -8.870228e-01          -9.390744e-03          2.519924e-02      
   0.688256       2.047037         -1.259540e-02          -8.821516e-01          -9.047346e-03          2.432773e-02      
   0.688256       2.075299         -3.062953e-03          -8.754666e-01          -8.644997e-03          2.323288e-02      
   0.688256       2.110086         8.277410e-03           -8.667481e-01          -8.214636e-03          2.194816e-02      
   0.688256       2.151322         2.116149e-02           -8.557605e-01          -7.787934e-03          2.051213e-02      
   0.688256       2.198915         3.528555e-02           -8.422707e-01          -7.394452e-03          1.896685e-02      
   0.688256       2.252758         5.031282e-02           -8.260671e-01          -7.059180e-03          1.735600e-02      
   0.688256       2.312731         6.588141e-02           -8.069777e-01          -6.800674e-03          1.572307e-02      
   0.688256       2.378700         8.161373e-02           -7.848866e-01          -6.629909e-03          1.410947e-02      
   0.688256       2.450518         9.712713e-02           -7.597469e-01          -6.549873e-03          1.255292e-02      
   0.688256       2.528026         1.120457e-01           -7.315905e-01          -6.555858e-03          1.108606e-02      
   0.688256       2.611049         1.260123e-01           -7.005348e-01          -6.636351e-03          9.735370e-03      
   0.688256       2.699403         1.387012e-01           -6.667834e-01          -6.774386e-03          8.520583e-03      
   0.688256       2.792891         1.498292e-01           -6.306243e-01          -6.949213e-03          7.454389e-03      
   0.688256       2.891303         1.591657e-01           -5.924230e-01          -7.138113e-03          6.542599e-03      
   0.688256       2.994421         1.665401e-01           -5.526123e-01          -7.318216e-03          5.784612e-03      
   0.688256       3.102014         1.718471e-01           -5.116781e-01          -7.468181e-03          5.174157e-03      
   0.688256       3.213842         1.750474e-01           -4.701431e-01          -7.569610e-03          4.700242e-03      
   0.688256       3.329656         1.761657e-01           -4.285481e-01          -7.608112e-03          4.348201e-03      
   0.688256       3.449197         1.752850e-01           -3.874323e-01          -7.573952e-03          4.100801e-03      
   0.688256       3.572198         1.725389e-01           -3.473138e-01          -7.462317e-03          3.939322e-03      
   0.688256       3.698386         1.681032e-01           -3.086721e-01          -7.273245e-03          3.844580e-03      
   0.688256       3.827477         1.621846e-01           -2.719312e-01          -7.011146e-03          3.797812e-03      
   0.688256       3.959186         1.549957e-01           -2.374431e-01          -6.683481e-03          3.781295e-03      
   0.688256       4.093216         2.683200e-03           -2.103537e-03          -1.330303e-04          7.766758e-05      
   0.688256       4.229270         8.493408e-04           -7.517266e-04          -4.269456e-05          2.952003e-05      
   0.688256       4.367044         1.255458e-04           -1.518541e-04          -6.207969e-06          6.348405e-06      
   0.688256       4.506230         -2.284787e-05          2.770477e-06           1.320036e-06           -1.299747e-07     
   0.688256       4.646518         -2.596919e-05          2.011875e-05           1.438176e-06           -9.465448e-07     
   0.688256       4.787595         -1.725259e-05          1.773451e-05           9.595066e-07           -8.690003e-07     
   0.688256       4.929146         -1.227168e-05          1.506583e-05           6.778338e-07           -7.594818e-07     
   0.688256       5.070854         -9.663760e-06          1.307475e-05           5.229081e-07           -6.707432e-07     
   0.688256       5.212405         -8.206679e-06          1.149948e-05           4.319345e-07           -5.953660e-07     
   0.688256       5.353482         -7.314660e-06          1.018793e-05           3.742692e-07           -5.289984e-07     
   0.688256       5.493770         -6.700525e-06          9.061329e-06           3.344254e-07           -4.696522e-07     
   0.688256       5.632956         -6.219573e-06          8.075717e-06           3.042436e-07           -4.163316e-07     
   0.688256       5.770730         -5.799293e-06          7.204494e-06           2.793537e-07           -3.684467e-07     
   0.688256       5.906784         -5.405059e-06          6.430178e-06           2.574324e-07           -3.255665e-07     
   0.688256       6.040814         -5.022320e-06          5.740306e-06           2.372873e-07           -2.873163e-07     
   0.688256       6.172523         -4.646956e-06          5.125305e-06           2.183527e-07           -2.533378e-07     
   0.688256       6.301614         -4.279936e-06          4.577357e-06           2.004024e-07           -2.232779e-07     
   0.688256       6.427802         -3.924334e-06          4.089762e-06           1.833838e-07           -1.967877e-07     
   0.688256       6.550803         -3.583709e-06          3.656595e-06           1.673229e-07           -1.735266e-07     
   0.688256       6.670344         -3.261262e-06          3.272508e-06           1.522705e-07           -1.531669e-07     
   0.688256       6.786158         -2.959463e-06          2.932621e-06           1.382736e-07           -1.353982e-07     
