#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       2.891303         2.242374e-01           -4.493519e-01          -2.447445e-02          4.120331e-02      
   1.418969       2.994421         2.280287e-01           -4.301359e-01          -2.498720e-02          3.573455e-02      
   1.418969       3.102014         2.297918e-01           -4.081131e-01          -2.545213e-02          3.092286e-02      
   1.418969       3.213842         2.294376e-01           -3.836922e-01          -2.579494e-02          2.676930e-02      
   1.418969       3.329656         2.269487e-01           -3.573555e-01          -2.595411e-02          2.325325e-02      
   1.418969       3.449197         2.223799e-01           -3.296354e-01          -2.588372e-02          2.033626e-02      
   1.418969       3.572198         2.158538e-01           -3.010901e-01          -2.555499e-02          1.796630e-02      
   1.418969       3.698386         2.075537e-01           -2.722790e-01          -2.495660e-02          1.608196e-02      
   1.418969       3.827477         1.977126e-01           -2.437396e-01          -2.409376e-02          1.461641e-02      
   1.418969       3.959186         1.866000e-01           -2.159660e-01          -2.298636e-02          1.350097e-02      
   1.418969       4.093216         1.745082e-01           -1.893921e-01          -2.166625e-02          1.266816e-02      
   1.418969       4.229270         1.617372e-01           -1.643784e-01          -2.017405e-02          1.205417e-02      
   1.418969       4.367044         1.485817e-01           -1.412040e-01          -1.855574e-02          1.160071e-02      
   1.418969       4.506230         1.353189e-01           -1.200631e-01          -1.685928e-02          1.125634e-02      
   1.418969       4.646518         1.221993e-01           -1.010671e-01          -1.513167e-02          1.097728e-02      
   1.418969       4.787595         1.094395e-01           -8.424974e-02          -1.341633e-02          1.072772e-02      
   1.418969       4.929146         9.721835e-02           -6.957697e-02          -1.175128e-02          1.047982e-02      
   1.418969       5.070854         8.567548e-02           -5.695780e-02          -1.016784e-02          1.021328e-02      
   1.418969       5.212405         7.491187e-02           -4.625728e-02          -8.690106e-03          9.914707e-03      
   1.418969       5.353482         6.499257e-02           -3.730934e-02          -7.334858e-03          9.576809e-03      
   1.418969       5.493770         5.595043e-02           -2.992910e-02          -6.112031e-03          9.197408e-03      
   1.418969       5.632956         4.779082e-02           -2.392389e-02          -5.025475e-03          8.778434e-03      
   1.418969       5.770730         4.049656e-02           -1.910237e-02          -4.073928e-03          8.324899e-03      
   1.418969       5.906784         3.403292e-02           -1.528184e-02          -3.252080e-03          7.843929e-03      
   1.418969       6.040814         2.835224e-02           -1.229334e-02          -2.551647e-03          7.343876e-03      
   1.418969       6.172523         2.339814e-02           -9.985004e-03          -1.962344e-03          6.833564e-03      
   1.418969       6.301614         1.910912e-02           -8.223719e-03          -1.472765e-03          6.321661e-03      
   1.418969       6.427802         1.542147e-02           -6.895442e-03          -1.071090e-03          5.816210e-03      
   1.418969       6.550803         1.227168e-02           -5.904531e-03          -7.456496e-04          5.324296e-03      
   1.418969       6.670344         9.598196e-03           -5.172357e-03          -4.853345e-04          4.851852e-03      
   1.418969       6.786158         7.342680e-03           -4.635509e-03          -2.798764e-04          4.403564e-03      
   1.418969       6.897986         5.450898e-03           -4.243789e-03          -1.200106e-04          3.982884e-03      
   1.418969       7.005579         3.873197e-03           -3.958177e-03          2.450802e-06           3.592103e-03      
   1.418969       7.108697         2.564742e-03           -3.748903e-03          9.461240e-05           3.232471e-03      
   1.418969       7.207109         1.485522e-03           -3.593679e-03          1.625413e-04           2.904349e-03      
   1.418969       7.300597         6.002116e-04           -3.476151e-03          2.113462e-04           2.607375e-03      
   1.418969       7.388951         -1.220868e-04          -3.384584e-03          2.452663e-04           2.340613e-03      
   1.418969       7.471974         -7.081560e-04          -3.310761e-03          2.677818e-04           2.102720e-03      
   1.418969       7.549482         -1.181028e-03          -3.249099e-03          2.817162e-04           1.892073e-03      
   1.418969       7.621300         -1.560357e-03          -3.195946e-03          2.893314e-04           1.706886e-03      
   1.418969       7.687269         -1.862788e-03          -3.149028e-03          2.924271e-04           1.545315e-03      
   1.418969       7.747242         -2.102314e-03          -3.107038e-03          2.924153e-04           1.405528e-03      
   1.418969       7.801085         -2.290605e-03          -3.069318e-03          2.903960e-04           1.285773e-03      
   1.418969       7.848678         -2.437308e-03          -3.035634e-03          2.872145e-04           1.184417e-03      
   1.418969       7.889914         -2.550313e-03          -3.006007e-03          2.835154e-04           1.099986e-03      
   1.418969       7.924701         -2.635987e-03          -2.980599e-03          2.797839e-04           1.031186e-03      
   1.418969       7.952963         -2.699369e-03          -2.959633e-03          2.763780e-04           9.769165e-04      
   1.418969       7.974635         -2.744334e-03          -2.943339e-03          2.735562e-04           9.362782e-04      
   1.418969       7.989670         -2.773726e-03          -2.931917e-03          2.714982e-04           9.085811e-04      
   1.418969       7.998039         -2.789458e-03          -2.925517e-03          2.703186e-04           8.933411e-04      
   1.470582       0.000973         -4.102948e-01          4.255074e-08           -3.665656e-01          4.582864e-08      
   1.470582       0.005125         -4.102996e-01          4.939849e-07           -3.665687e-01          2.202810e-06      
   1.470582       0.012579         -4.103246e-01          3.179333e-06           -3.665850e-01          1.326843e-05      
   1.470582       0.023314         -4.103977e-01          1.091400e-05           -3.666326e-01          4.557822e-05      
   1.470582       0.037292         -4.105583e-01          2.787850e-05           -3.667370e-01          1.166416e-04      
   1.470582       0.054469         -4.108567e-01          5.928431e-05           -3.669309e-01          2.489188e-04      
   1.470582       0.074787         -4.113530e-01          1.111619e-04           -3.672528e-01          4.695123e-04      
   1.470582       0.098178         -4.121156e-01          1.899792e-04           -3.677457e-01          8.098312e-04      
   1.470582       0.124565         -4.132187e-01          3.020829e-04           -3.684554e-01          1.305249e-03      
   1.470582       0.153859         -4.147404e-01          4.529209e-04           -3.694276e-01          1.994771e-03      
   1.470582       0.185965         -4.167592e-01          6.460094e-04           -3.707051e-01          2.920736e-03      
   1.470582       0.220775         -4.193499e-01          8.816080e-04           -3.723230e-01          4.128542e-03      
   1.470582       0.258173         -4.225798e-01          1.155069e-03           -3.743045e-01          5.666398e-03      
   1.470582       0.298036         -4.265026e-01          1.454841e-03           -3.766545e-01          7.585091e-03      
