#       k             kp                 V11                    V12                    V21                    V22          
   0.856395       0.479368         -1.022662e+00          -1.085349e-01          -7.497425e-01          6.019891e-02      
   0.856395       0.529418         -1.005115e+00          -1.331607e-01          -6.949590e-01          6.997174e-02      
   0.856395       0.581031         -9.851862e-01          -1.612638e-01          -6.372908e-01          7.970649e-02      
   0.856395       0.634036         -9.628095e-01          -1.928944e-01          -5.779477e-01          8.903241e-02      
   0.856395       0.688256         -9.379655e-01          -2.279715e-01          -5.182695e-01          9.756877e-02      
   0.856395       0.743512         -9.106962e-01          -2.662487e-01          -4.596295e-01          1.049591e-01      
   0.856395       0.799621         -8.811142e-01          -3.072899e-01          -4.033239e-01          1.109076e-01      
   0.856395       0.856395         -8.494091e-01          -3.504645e-01          -3.504645e-01          1.152105e-01      
   0.856395       0.913645         -8.158453e-01          -3.949700e-01          -3.018946e-01          1.177765e-01      
   0.856395       0.971183         -7.807511e-01          -4.398844e-01          -2.581438e-01          1.186306e-01      
   0.856395       1.028817         -7.445011e-01          -4.842399e-01          -2.194275e-01          1.179016e-01      
   0.856395       1.086355         -7.074923e-01          -5.271055e-01          -1.856879e-01          1.157960e-01      
   0.856395       1.143605         -6.701217e-01          -5.676605e-01          -1.566582e-01          1.125664e-01      
   0.856395       1.200379         -6.327669e-01          -6.052475e-01          -1.319362e-01          1.084803e-01      
   0.856395       1.256488         -5.957729e-01          -6.393983e-01          -1.110505e-01          1.037953e-01      
   0.856395       1.311744         -5.594446e-01          -6.698351e-01          -9.351261e-02          9.874243e-02      
   0.856395       1.365964         -5.240450e-01          -6.964536e-01          -7.885223e-02          9.351696e-02      
   0.856395       1.418969         -4.897957e-01          -7.192946e-01          -6.663780e-02          8.827634e-02      
   0.856395       1.470582         -4.568803e-01          -7.385126e-01          -5.648617e-02          8.314178e-02      
   0.856395       1.520632         -4.254478e-01          -7.543443e-01          -4.806462e-02          7.820239e-02      
   0.856395       1.568953         -3.956163e-01          -7.670806e-01          -4.108863e-02          7.352033e-02      
   0.856395       1.615383         -3.674767e-01          -7.770443e-01          -3.531741e-02          6.913597e-02      
   0.856395       1.659769         -3.410956e-01          -7.845716e-01          -3.054861e-02          6.507272e-02      
   0.856395       1.701964         -3.165185e-01          -7.899986e-01          -2.661294e-02          6.134114e-02      
   0.856395       1.741827         -2.937725e-01          -7.936511e-01          -2.336928e-02          5.794242e-02      
   0.856395       1.779225         -2.728688e-01          -7.958381e-01          -2.070027e-02          5.487116e-02      
   0.856395       1.814035         -2.538056e-01          -7.968472e-01          -1.850852e-02          5.211756e-02      
   0.856395       1.846141         -2.365701e-01          -7.969417e-01          -1.671338e-02          4.966914e-02      
   0.856395       1.875435         -2.211416e-01          -7.963595e-01          -1.524828e-02          4.751204e-02      
   0.856395       1.901822         -2.074935e-01          -7.953122e-01          -1.405844e-02          4.563203e-02      
   0.856395       1.925213         -1.955956e-01          -7.939860e-01          -1.309906e-02          4.401523e-02      
   0.856395       1.945531         -1.854164e-01          -7.925416e-01          -1.233372e-02          4.264865e-02      
   0.856395       1.962708         -1.769249e-01          -7.911150e-01          -1.173318e-02          4.152055e-02      
   0.856395       1.976686         -1.700922e-01          -7.898190e-01          -1.127435e-02          4.062079e-02      
   0.856395       1.987421         -1.648932e-01          -7.887434e-01          -1.093950e-02          3.994094e-02      
   0.856395       1.994875         -1.613072e-01          -7.879561e-01          -1.071563e-02          3.947445e-02      
   0.856395       1.999027         -1.593189e-01          -7.875035e-01          -1.059396e-02          3.921665e-02      
   0.856395       2.001961         -1.518288e-01          -6.557649e-01          -9.818145e-03          4.348633e-02      
   0.856395       2.010330         -1.485184e-01          -6.526996e-01          -9.573095e-03          4.299836e-02      
   0.856395       2.025365         -1.426484e-01          -6.470639e-01          -9.154436e-03          4.213477e-02      
   0.856395       2.047037         -1.343640e-01          -6.386606e-01          -8.597682e-03          4.091935e-02      
   0.856395       2.075299         -1.238773e-01          -6.272310e-01          -7.949111e-03          3.938540e-02      
   0.856395       2.110086         -1.114659e-01          -6.124806e-01          -7.260829e-03          3.757416e-02      
   0.856395       2.151322         -9.747134e-02          -5.941122e-01          -6.585336e-03          3.553284e-02      
   0.856395       2.198915         -8.229701e-02          -5.718652e-01          -5.970177e-03          3.331224e-02      
   0.856395       2.252758         -6.640213e-02          -5.455579e-01          -5.453157e-03          3.096414e-02      
   0.856395       2.312731         -5.029267e-02          -5.151318e-01          -5.058579e-03          2.853857e-02      
   0.856395       2.378700         -3.450641e-02          -4.806933e-01          -4.794836e-03          2.608129e-02      
   0.856395       2.450518         -1.959177e-02          -4.425484e-01          -4.653644e-03          2.363178e-02      
   0.856395       2.528026         -6.079453e-03          -4.012264e-01          -4.610996e-03          2.122200e-02      
   0.856395       2.611049         5.551985e-03           -3.574867e-01          -4.629946e-03          1.887608e-02      
   0.856395       2.699403         1.491463e-02           -3.123035e-01          -4.665043e-03          1.661117e-02      
   0.856395       2.792891         2.174952e-02           -2.668265e-01          -4.668139e-03          1.443921e-02      
   0.856395       2.891303         2.595904e-02           -2.223129e-01          -4.594989e-03          1.236942e-02      
   0.856395       2.994421         2.762691e-02           -1.800368e-01          -4.411826e-03          1.041114e-02      
   0.856395       3.102014         2.701926e-02           -1.411817e-01          -4.100867e-03          8.576165e-03      
   0.856395       3.213842         2.456247e-02           -1.067283e-01          -3.663663e-03          6.880051e-03      
   0.856395       3.329656         2.079748e-02           -7.735675e-02          -3.121363e-03          5.341756e-03      
   0.856395       3.449197         1.631515e-02           -5.338045e-02          -2.511483e-03          3.981476e-03      
   0.856395       3.572198         1.168295e-02           -3.472690e-02          -1.881513e-03          2.816983e-03      
   0.856395       3.698386         7.376650e-03           -2.097273e-02          -1.280542e-03          1.859356e-03      
   0.856395       3.827477         3.730888e-03           -1.142785e-02          -7.507533e-04          1.109347e-03      
   0.856395       3.959186         9.186943e-04           -5.251743e-03          -3.208140e-04          5.555755e-04      
   0.856395       4.093216         -1.037791e-03          -1.576967e-03          -2.685045e-06          1.752587e-04      
   0.856395       4.229270         -2.231369e-03          3.857923e-04           2.076141e-04           -6.262855e-05     
   0.856395       4.367044         -2.820969e-03          1.279284e-03           3.259857e-04           -1.926755e-04     
