#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       7.974635         -2.015658e-04          -3.157824e-04          1.003817e-06           5.886652e-06      
   0.431047       7.989670         -1.972573e-04          -3.071648e-04          9.769320e-07           5.605306e-06      
   0.431047       7.998039         -1.948564e-04          -3.024457e-04          9.619679e-07           5.453652e-06      
   0.479368       0.000973         -1.185859e+00          -1.487083e-06          -5.988876e-01          3.392859e-07      
   0.479368       0.005125         -1.185840e+00          -4.117382e-05          -5.988442e-01          9.404306e-06      
   0.479368       0.012579         -1.185742e+00          -2.479047e-04          -5.986180e-01          5.663944e-05      
   0.479368       0.023314         -1.185457e+00          -8.513792e-04          -5.979582e-01          1.943739e-04      
   0.479368       0.037292         -1.184829e+00          -2.177704e-03          -5.965103e-01          4.963796e-04      
   0.479368       0.054469         -1.183661e+00          -4.642936e-03          -5.938271e-01          1.055131e-03      
   0.479368       0.074787         -1.181718e+00          -8.743729e-03          -5.893872e-01          1.977174e-03      
   0.479368       0.098178         -1.178727e+00          -1.504468e-02          -5.826215e-01          3.376002e-03      
   0.479368       0.124565         -1.174388e+00          -2.416177e-02          -5.729514e-01          5.362024e-03      
   0.479368       0.153859         -1.168383e+00          -3.674108e-02          -5.598373e-01          8.029621e-03      
   0.479368       0.185965         -1.160378e+00          -5.343194e-02          -5.428363e-01          1.144190e-02      
   0.479368       0.220775         -1.150041e+00          -7.485373e-02          -5.216646e-01          1.561464e-02      
   0.479368       0.258173         -1.137052e+00          -1.015554e-01          -4.962571e-01          2.050180e-02      
   0.479368       0.298036         -1.121120e+00          -1.339679e-01          -4.668141e-01          2.598584e-02      
   0.479368       0.340231         -1.102003e+00          -1.723510e-01          -4.338240e-01          3.187609e-02      
   0.479368       0.384617         -1.079527e+00          -2.167381e-01          -3.980509e-01          3.791815e-02      
   0.479368       0.431047         -1.053608e+00          -2.668865e-01          -3.604827e-01          4.381511e-02      
   0.479368       0.479368         -1.024268e+00          -3.222430e-01          -3.222430e-01          4.925893e-02      
   0.479368       0.529418         -9.916495e-01          -3.819374e-01          -2.844769e-01          5.396683e-02      
   0.479368       0.581031         -9.560098e-01          -4.448115e-01          -2.482344e-01          5.771552e-02      
   0.479368       0.634036         -9.177129e-01          -5.094889e-01          -2.143721e-01          6.036572e-02      
   0.479368       0.688256         -8.772035e-01          -5.744767e-01          -1.834933e-01          6.187191e-02      
   0.479368       0.743512         -8.349761e-01          -6.382839e-01          -1.559322e-01          6.227636e-02      
   0.479368       0.799621         -7.915409e-01          -6.995351e-01          -1.317785e-01          6.169089e-02      
   0.479368       0.856395         -7.473949e-01          -7.570608e-01          -1.109286e-01          6.027225e-02      
   0.479368       0.913645         -7.029998e-01          -8.099530e-01          -9.314635e-02          5.819733e-02      
   0.479368       0.971183         -6.587693e-01          -8.575846e-01          -7.812024e-02          5.564256e-02      
   0.479368       1.028817         -6.150640e-01          -8.995980e-01          -6.551006e-02          5.276956e-02      
   0.479368       1.086355         -5.721923e-01          -9.358733e-01          -5.497921e-02          4.971713e-02      
   0.479368       1.143605         -5.304144e-01          -9.664860e-01          -4.621447e-02          4.659825e-02      
   0.479368       1.200379         -4.899473e-01          -9.916618e-01          -3.893607e-02          4.350066e-02      
   0.479368       1.256488         -4.509698e-01          -1.011735e+00          -3.290077e-02          4.048942e-02      
   0.479368       1.311744         -4.136276e-01          -1.027112e+00          -2.790102e-02          3.761036e-02      
   0.479368       1.365964         -3.780361e-01          -1.038243e+00          -2.376186e-02          3.489374e-02      
   0.479368       1.418969         -3.442840e-01          -1.045597e+00          -2.033695e-02          3.235760e-02      
   0.479368       1.470582         -3.124356e-01          -1.049648e+00          -1.750444e-02          3.001074e-02      
   0.479368       1.520632         -2.825326e-01          -1.050858e+00          -1.516315e-02          2.785511e-02      
   0.479368       1.568953         -2.545965e-01          -1.049673e+00          -1.322913e-02          2.588779e-02      
   0.479368       1.615383         -2.286305e-01          -1.046516e+00          -1.163278e-02          2.410252e-02      
   0.479368       1.659769         -2.046218e-01          -1.041781e+00          -1.031638e-02          2.249087e-02      
   0.479368       1.701964         -1.825437e-01          -1.035834e+00          -9.232041e-03          2.104314e-02      
   0.479368       1.741827         -1.623580e-01          -1.029009e+00          -8.340056e-03          1.974903e-02      
   0.479368       1.779225         -1.440174e-01          -1.021611e+00          -7.607506e-03          1.859812e-02      
   0.479368       1.814035         -1.274679e-01          -1.013914e+00          -7.007121e-03          1.758021e-02      
   0.479368       1.846141         -1.126510e-01          -1.006165e+00          -6.516353e-03          1.668561e-02      
   0.479368       1.875435         -9.950615e-02          -9.985801e-01          -6.116601e-03          1.590527e-02      
   0.479368       1.901822         -8.797258e-02          -9.913512e-01          -5.792581e-03          1.523094e-02      
   0.479368       1.925213         -7.799126e-02          -9.846439e-01          -5.531795e-03          1.465518e-02      
   0.479368       1.945531         -6.950659e-02          -9.785999e-01          -5.324108e-03          1.417145e-02      
   0.479368       1.962708         -6.246783e-02          -9.733385e-01          -5.161388e-03          1.377414e-02      
   0.479368       1.976686         -5.683043e-02          -9.689578e-01          -5.037227e-03          1.345851e-02      
   0.479368       1.987421         -5.255698e-02          -9.655356e-01          -4.946709e-03          1.322076e-02      
   0.479368       1.994875         -4.961801e-02          -9.631304e-01          -4.886236e-03          1.305800e-02      
   0.479368       1.999027         -4.799215e-02          -9.617817e-01          -4.853384e-03          1.296817e-02      
   0.479368       2.001961         -4.684410e-02          -9.608203e-01          -4.830526e-03          1.290503e-02      
   0.479368       2.010330         -4.359034e-02          -9.580595e-01          -4.766927e-03          1.272659e-02      
   0.479368       2.025365         -3.782009e-02          -9.530305e-01          -4.658377e-03          1.241186e-02      
   0.479368       2.047037         -2.966842e-02          -9.456251e-01          -4.514280e-03          1.197128e-02      
   0.479368       2.075299         -1.932953e-02          -9.357014e-01          -4.346912e-03          1.141935e-02      
   0.479368       2.110086         -7.052724e-03          -9.230954e-01          -4.170136e-03          1.077396e-02      
   0.479368       2.151322         6.862094e-03           -9.076367e-01          -3.998024e-03          1.005545e-02      
   0.479368       2.198915         2.207011e-02           -8.891647e-01          -3.843528e-03          9.285778e-03      
