#       k             kp                  V           
   0.366414       14.247120        3.442292e-12      
   0.366414       14.391062        1.191256e-11      
   0.366414       14.520471        3.031116e-11      
   0.366414       14.634998        6.168394e-11      
   0.366414       14.734334        1.093314e-10      
   0.366414       14.818211        1.834588e-10      
   0.366414       14.886403        3.173849e-10      
   0.366414       14.938727        4.696725e-11      
   0.366414       14.975043        -3.066216e-07     
   0.366414       14.995261        -8.616097e-06     
   0.418925       0.001185         8.256804e-04      
   0.418925       0.006239         4.347699e-03      
   0.418925       0.015318         1.067016e-02      
   0.418925       0.028399         1.976000e-02      
   0.418925       0.045447         3.154458e-02      
   0.418925       0.066417         4.588921e-02      
   0.418925       0.091251         6.256936e-02      
   0.418925       0.119882         8.124162e-02      
   0.418925       0.152235         1.014183e-01      
   0.418925       0.188220         1.224521e-01      
   0.418925       0.227742         1.435387e-01      
   0.418925       0.270694         1.637450e-01      
   0.418925       0.316959         1.820702e-01      
   0.418925       0.366414         1.975390e-01      
   0.418925       0.418925         2.093208e-01      
   0.418925       0.474351         2.168510e-01      
   0.418925       0.532541         2.199276e-01      
   0.418925       0.593339         2.187489e-01      
   0.418925       0.656582         2.138765e-01      
   0.418925       0.722098         2.061296e-01      
   0.418925       0.789711         1.964417e-01      
   0.418925       0.859239         1.857204e-01      
   0.418925       0.930495         1.747416e-01      
   0.418925       1.003286         1.640932e-01      
   0.418925       1.077416         1.541647e-01      
   0.418925       1.152685         1.451672e-01      
   0.418925       1.228890         1.371703e-01      
   0.418925       1.305826         1.301419e-01      
   0.418925       1.383286         1.239851e-01      
   0.418925       1.461060         1.185680e-01      
   0.418925       1.538940         1.137457e-01      
   0.418925       1.616714         1.093766e-01      
   0.418925       1.694174         1.053322e-01      
   0.418925       1.771110         1.015032e-01      
   0.418925       1.847315         9.780250e-02      
   0.418925       1.922584         9.416548e-02      
   0.418925       1.996714         9.054899e-02      
   0.418925       2.069505         8.692920e-02      
   0.418925       2.140761         8.329869e-02      
   0.418925       2.210289         7.966323e-02      
   0.418925       2.277902         7.603858e-02      
   0.418925       2.343418         7.244728e-02      
   0.418925       2.406661         6.891584e-02      
   0.418925       2.467459         6.547228e-02      
   0.418925       2.525649         6.214417e-02      
   0.418925       2.581075         5.895710e-02      
   0.418925       2.633586         5.593366e-02      
   0.418925       2.683041         5.309279e-02      
   0.418925       2.729306         5.044957e-02      
   0.418925       2.772258         4.801524e-02      
   0.418925       2.811780         4.579750e-02      
   0.418925       2.847765         4.380093e-02      
   0.418925       2.880118         4.202752e-02      
   0.418925       2.908749         4.047724e-02      
   0.418925       2.933583         3.914864e-02      
   0.418925       2.954553         3.803932e-02      
   0.418925       2.971601         3.714651e-02      
   0.418925       2.984682         3.646741e-02      
   0.418925       2.993761         3.599957e-02      
   0.418925       2.998815         3.574105e-02      
   0.418925       3.004739         3.543201e-02      
   0.418925       3.024957         3.439383e-02      
   0.418925       3.061273         3.256978e-02      
   0.418925       3.113597         3.002623e-02      
   0.418925       3.181789         2.686678e-02      
   0.418925       3.265666         2.323675e-02      
   0.418925       3.365002         1.932375e-02      
   0.418925       3.479529         1.535021e-02      
   0.418925       3.608938         1.155483e-02      
   0.418925       3.752880         8.162706e-03      
   0.418925       3.910968         5.349092e-03      
   0.418925       4.082775         3.206618e-03      
   0.418925       4.267838         1.729121e-03      
   0.418925       4.465657         8.215553e-04      
   0.418925       4.675701         3.350257e-04      
   0.418925       4.897402         1.131880e-04      
   0.418925       5.130163         3.006851e-05      
   0.418925       5.373356         5.748522e-06      
   0.418925       5.626327         6.669129e-07      
   0.418925       5.888392         5.054273e-08      
   0.418925       6.158845         2.985495e-08      
   0.418925       6.436958         1.837106e-08      
   0.418925       6.721980         6.108978e-09      
   0.418925       7.013143         1.298945e-09      
   0.418925       7.309662         1.906439e-10      
   0.418925       7.610739         1.989797e-11      
   0.418925       7.915560         1.491216e-12      
   0.418925       8.223305         8.156773e-14      
   0.418925       8.533144         3.583745e-15      
   0.418925       8.844241         1.636293e-16      
   0.418925       9.155759         8.550457e-18      
   0.418925       9.466856         3.886150e-19      
   0.418925       9.776695         1.470404e-20      
   0.418925       10.084440        8.053681e-22      
   0.418925       10.389261        6.612403e-23      
   0.418925       10.690338        4.645227e-24      
   0.418925       10.986857        2.512862e-25      
   0.418925       11.278020        1.134012e-26      
   0.418925       11.563042        4.874799e-27      
   0.418925       11.841155        1.256012e-25      
   0.418925       12.111608        1.527719e-24      
   0.418925       12.373673        -3.470269e-23     
   0.418925       12.626644        -2.145307e-21     
   0.418925       12.869837        -5.334415e-20     
   0.418925       13.102598        -8.586526e-19     
   0.418925       13.324299        -7.301405e-18     
   0.418925       13.534343        1.090067e-16      
   0.418925       13.732162        4.879458e-15      
   0.418925       13.917225        7.383260e-14      
   0.418925       14.089032        6.087085e-13      
   0.418925       14.247120        3.111163e-12      
   0.418925       14.391062        1.076681e-11      
   0.418925       14.520471        2.739615e-11      
   0.418925       14.634998        5.575215e-11      
   0.418925       14.734334        9.881753e-11      
   0.418925       14.818211        1.658142e-10      
   0.418925       14.886403        2.868593e-10      
   0.418925       14.938727        5.869321e-11      
   0.418925       14.975043        -2.757605e-07     
   0.418925       14.995261        -7.791136e-06     
   0.474351       0.001185         8.160795e-04      
   0.474351       0.006239         4.297194e-03      
   0.474351       0.015318         1.054685e-02      
   0.474351       0.028399         1.953517e-02      
   0.474351       0.045447         3.119803e-02      
   0.474351       0.066417         4.541849e-02      
   0.474351       0.091251         6.200329e-02      
