#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       14.995261        3.473960e-07           -1.826639e-06          -2.123871e-08          -1.627253e-07     
   1.228890       0.001185         -5.127851e-01          1.120415e-10           -1.208737e+00          1.178388e-10      
   1.228890       0.006239         -5.127784e-01          -5.726461e-06          -1.208701e+00          7.753391e-06      
   1.228890       0.015318         -5.127434e-01          -3.448017e-05          -1.208515e+00          4.672300e-05      
   1.228890       0.028399         -5.126412e-01          -1.185318e-04          -1.207972e+00          1.605594e-04      
   1.228890       0.045447         -5.124161e-01          -3.036482e-04          -1.206776e+00          4.110038e-04      
   1.228890       0.066417         -5.119969e-01          -6.488704e-04          -1.204549e+00          8.770402e-04      
   1.228890       0.091251         -5.112975e-01          -1.226008e-03          -1.200837e+00          1.653218e-03      
   1.228890       0.119882         -5.102183e-01          -2.119223e-03          -1.195119e+00          2.847273e-03      
   1.228890       0.152235         -5.086480e-01          -3.424769e-03          -1.186822e+00          4.576903e-03      
   1.228890       0.188220         -5.064654e-01          -5.251001e-03          -1.175334e+00          6.965548e-03      
   1.228890       0.227742         -5.035415e-01          -7.718738e-03          -1.160024e+00          1.013704e-02      
   1.228890       0.270694         -4.997416e-01          -1.096207e-02          -1.140270e+00          1.420904e-02      
   1.228890       0.316959         -4.949284e-01          -1.512966e-02          -1.115483e+00          1.928514e-02      
   1.228890       0.366414         -4.889644e-01          -2.038659e-02          -1.085141e+00          2.544570e-02      
   1.228890       0.418925         -4.817142e-01          -2.691670e-02          -1.048827e+00          3.273747e-02      
   1.228890       0.474351         -4.730476e-01          -3.492524e-02          -1.006267e+00          4.116220e-02      
   1.228890       0.532541         -4.628414e-01          -4.464157e-02          -9.573734e-01          5.066459e-02      
   1.228890       0.593339         -4.509815e-01          -5.632119e-02          -9.022882e-01          6.112044e-02      
   1.228890       0.656582         -4.373642e-01          -7.024586e-02          -8.414241e-01          7.232590e-02      
   1.228890       0.722098         -4.218977e-01          -8.671981e-02          -7.754989e-01          8.398980e-02      
   1.228890       0.789711         -4.045037e-01          -1.060588e-01          -7.055570e-01          9.573171e-02      
   1.228890       0.859239         -3.851209e-01          -1.285673e-01          -6.329669e-01          1.070893e-01      
   1.228890       0.930495         -3.637117e-01          -1.544995e-01          -5.593839e-01          1.175394e-01      
   1.228890       1.003286         -3.402738e-01          -1.839982e-01          -4.866642e-01          1.265367e-01      
   1.228890       1.077416         -3.148584e-01          -2.170167e-01          -4.167235e-01          1.335703e-01      
   1.228890       1.152685         -2.875920e-01          -2.532347e-01          -3.513492e-01          1.382337e-01      
   1.228890       1.228890         -2.586964e-01          -2.919976e-01          -2.919976e-01          1.402914e-01      
   1.228890       1.305826         -2.284959e-01          -3.323148e-01          -2.396301e-01          1.397232e-01      
   1.228890       1.383286         -1.974045e-01          -3.729391e-01          -1.946405e-01          1.367259e-01      
   1.228890       1.461060         -1.658933e-01          -4.125158e-01          -1.568941e-01          1.316717e-01      
   1.228890       1.538940         -1.344462e-01          -4.497575e-01          -1.258554e-01          1.250355e-01      
   1.228890       1.616714         -1.035192e-01          -4.835916e-01          -1.007519e-01          1.173183e-01      
   1.228890       1.694174         -7.351188e-02          -5.132449e-01          -8.072176e-02          1.089857e-01      
   1.228890       1.771110         -4.475290e-02          -5.382625e-01          -6.492015e-02          1.004318e-01      
   1.228890       1.847315         -1.749823e-02          -5.584784e-01          -5.257931e-02          9.196449e-02      
   1.228890       1.922584         8.064463e-03           -5.739612e-01          -4.303394e-02          8.380842e-02      
   1.228890       1.996714         3.180828e-02           -5.849533e-01          -3.572440e-02          7.611503e-02      
   1.228890       2.069505         5.365905e-02           -5.918145e-01          -3.018862e-02          6.897653e-02      
   1.228890       2.140761         7.358774e-02           -5.949763e-01          -2.604957e-02          6.243954e-02      
   1.228890       2.210289         9.160361e-02           -5.949057e-01          -2.300201e-02          5.651717e-02      
   1.228890       2.277902         1.077480e-01           -5.920788e-01          -2.080028e-02          5.119887e-02      
   1.228890       2.343418         1.220889e-01           -5.869626e-01          -1.924766e-02          4.645826e-02      
   1.228890       2.406661         1.347152e-01           -5.800020e-01          -1.818750e-02          4.225910e-02      
   1.228890       2.467459         1.457323e-01           -5.716120e-01          -1.749578e-02          3.855965e-02      
   1.228890       2.525649         1.552572e-01           -5.621727e-01          -1.707504e-02          3.531588e-02      
   1.228890       2.581075         1.634149e-01           -5.520273e-01          -1.684939e-02          3.248376e-02      
   1.228890       2.633586         1.703337e-01           -5.414816e-01          -1.676031e-02          3.002076e-02      
   1.228890       2.683041         1.761428e-01           -5.308043e-01          -1.676328e-02          2.788686e-02      
   1.228890       2.729306         1.809692e-01           -5.202296e-01          -1.682494e-02          2.604515e-02      
   1.228890       2.772258         1.849350e-01           -5.099587e-01          -1.692072e-02          2.446216e-02      
   1.228890       2.811780         1.881560e-01           -5.001627e-01          -1.703299e-02          2.310795e-02      
   1.228890       2.847765         1.907399e-01           -4.909855e-01          -1.714944e-02          2.195609e-02      
   1.228890       2.880118         1.927854e-01           -4.825470e-01          -1.726177e-02          2.098353e-02      
   1.228890       2.908749         1.943811e-01           -4.749454e-01          -1.736471e-02          2.017044e-02      
   1.228890       2.933583         1.956054e-01           -4.682605e-01          -1.745513e-02          1.950001e-02      
   1.228890       2.954553         1.965258e-01           -4.625558e-01          -1.753142e-02          1.895821e-02      
   1.228890       2.971601         1.971991e-01           -4.578808e-01          -1.759293e-02          1.853363e-02      
   1.228890       2.984682         1.976710e-01           -4.542731e-01          -1.763960e-02          1.821727e-02      
   1.228890       2.993761         1.979765e-01           -4.517599e-01          -1.767164e-02          1.800241e-02      
   1.228890       2.998815         1.981397e-01           -4.503587e-01          -1.768932e-02          1.788442e-02      
   1.228890       3.004739         1.983145e-01           -4.487025e-01          -1.770999e-02          1.774783e-02      
   1.228890       3.024957         1.988612e-01           -4.430382e-01          -1.777905e-02          1.729338e-02      
   1.228890       3.061273         1.996246e-01           -4.327917e-01          -1.789661e-02          1.652176e-02      
