#       k             kp                  V           
   1.616714       0.227742         6.435449e-02      
   1.616714       0.270694         7.631535e-02      
   1.616714       0.316959         8.909668e-02      
   1.616714       0.366414         1.026216e-01      
   1.616714       0.418925         1.168024e-01      
   1.616714       0.474351         1.315401e-01      
   1.616714       0.532541         1.467236e-01      
   1.616714       0.593339         1.622300e-01      
   1.616714       0.656582         1.779231e-01      
   1.616714       0.722098         1.936529e-01      
   1.616714       0.789711         2.092539e-01      
   1.616714       0.859239         2.245426e-01      
   1.616714       0.930495         2.393148e-01      
   1.616714       1.003286         2.533417e-01      
   1.616714       1.077416         2.663668e-01      
   1.616714       1.152685         2.781046e-01      
   1.616714       1.228890         2.882442e-01      
   1.616714       1.305826         2.964622e-01      
   1.616714       1.383286         3.024496e-01      
   1.616714       1.461060         3.059534e-01      
   1.616714       1.538940         3.068274e-01      
   1.616714       1.616714         3.050770e-01      
   1.616714       1.694174         3.008785e-01      
   1.616714       1.771110         2.945583e-01      
   1.616714       1.847315         2.865389e-01      
   1.616714       1.922584         2.772712e-01      
   1.616714       1.996714         2.671773e-01      
   1.616714       2.069505         2.566166e-01      
   1.616714       2.140761         2.458740e-01      
   1.616714       2.210289         2.351653e-01      
   1.616714       2.277902         2.246488e-01      
   1.616714       2.343418         2.144387e-01      
   1.616714       2.406661         2.046174e-01      
   1.616714       2.467459         1.952438e-01      
   1.616714       2.525649         1.863607e-01      
   1.616714       2.581075         1.779987e-01      
   1.616714       2.633586         1.701794e-01      
   1.616714       2.683041         1.629174e-01      
   1.616714       2.729306         1.562216e-01      
   1.616714       2.772258         1.500962e-01      
   1.616714       2.811780         1.445420e-01      
   1.616714       2.847765         1.395566e-01      
   1.616714       2.880118         1.351356e-01      
   1.616714       2.908749         1.312730e-01      
   1.616714       2.933583         1.279619e-01      
   1.616714       2.954553         1.251951e-01      
   1.616714       2.971601         1.229658e-01      
   1.616714       2.984682         1.212678e-01      
   1.616714       2.993761         1.200960e-01      
   1.616714       2.998815         1.194464e-01      
   1.616714       3.004739         1.186833e-01      
   1.616714       3.024957         1.161005e-01      
   1.616714       3.061273         1.115328e-01      
   1.616714       3.113597         1.051114e-01      
   1.616714       3.181789         9.703352e-02      
   1.616714       3.265666         8.756638e-02      
   1.616714       3.365002         7.704944e-02      
   1.616714       3.479529         6.589063e-02      
   1.616714       3.608938         5.455258e-02      
   1.616714       3.752880         4.352549e-02      
   1.616714       3.910968         3.328594e-02      
   1.616714       4.082775         2.424532e-02      
   1.616714       4.267838         1.669737e-02      
   1.616714       4.465657         1.077809e-02      
   1.616714       4.675701         6.451987e-03      
   1.616714       4.897402         3.532260e-03      
   1.616714       5.130163         1.732006e-03      
   1.616714       5.373356         7.312989e-04      
   1.616714       5.626327         2.390999e-04      
   1.616714       5.888392         3.215894e-05      
   1.616714       6.158845         -3.534741e-05     
   1.616714       6.436958         -4.476647e-05     
   1.616714       6.721980         -3.504575e-05     
   1.616714       7.013143         -2.231566e-05     
   1.616714       7.309662         -1.217849e-05     
   1.616714       7.610739         -5.745566e-06     
   1.616714       7.915560         -2.337396e-06     
   1.616714       8.223305         -8.168864e-07     
   1.616714       8.533144         -2.449054e-07     
   1.616714       8.844241         -6.314145e-08     
   1.616714       9.155759         -1.410051e-08     
   1.616714       9.466856         -2.758875e-09     
   1.616714       9.776695         -4.784995e-10     
   1.616714       10.084440        -7.360015e-11     
   1.616714       10.389261        -9.658713e-12     
   1.616714       10.690338        -8.971698e-13     
   1.616714       10.986857        1.803506e-14      
   1.616714       11.278020        3.881627e-14      
   1.616714       11.563042        1.352289e-14      
   1.616714       11.841155        3.531693e-15      
   1.616714       12.111608        7.698597e-16      
   1.616714       12.373673        -3.346124e-17     
   1.616714       12.626644        -8.053551e-16     
   1.616714       12.869837        -2.365419e-15     
   1.616714       13.102598        -3.821147e-15     
   1.616714       13.324299        1.621002e-15      
   1.616714       13.534343        3.331177e-14      
   1.616714       13.732162        1.261195e-13      
   1.616714       13.917225        3.213326e-13      
   1.616714       14.089032        6.460450e-13      
   1.616714       14.247120        1.097299e-12      
   1.616714       14.391062        1.651494e-12      
   1.616714       14.520471        2.291065e-12      
   1.616714       14.634998        3.292071e-12      
   1.616714       14.734334        4.105636e-12      
   1.616714       14.818211        -2.607369e-10     
   1.616714       14.886403        -3.992422e-09     
   1.616714       14.938727        -2.093012e-08     
   1.616714       14.975043        -4.419597e-08     
   1.616714       14.995261        -4.102197e-08     
   1.694174       0.001185         3.268530e-04      
   1.694174       0.006239         1.721194e-03      
   1.694174       0.015318         4.225687e-03      
   1.694174       0.028399         7.833728e-03      
   1.694174       0.045447         1.253449e-02      
   1.694174       0.066417         1.831287e-02      
   1.694174       0.091251         2.514878e-02      
   1.694174       0.119882         3.301643e-02      
   1.694174       0.152235         4.188341e-02      
   1.694174       0.188220         5.170993e-02      
   1.694174       0.227742         6.244784e-02      
   1.694174       0.270694         7.403997e-02      
   1.694174       0.316959         8.641939e-02      
   1.694174       0.366414         9.950890e-02      
   1.694174       0.418925         1.132207e-01      
   1.694174       0.474351         1.274563e-01      
   1.694174       0.532541         1.421063e-01      
   1.694174       0.593339         1.570509e-01      
   1.694174       0.656582         1.721595e-01      
   1.694174       0.722098         1.872912e-01      
   1.694174       0.789711         2.022940e-01      
   1.694174       0.859239         2.170043e-01      
   1.694174       0.930495         2.312449e-01      
   1.694174       1.003286         2.448231e-01      
   1.694174       1.077416         2.575272e-01      
   1.694174       1.152685         2.691241e-01      
   1.694174       1.228890         2.793583e-01      
   1.694174       1.305826         2.879554e-01      
   1.694174       1.383286         2.946351e-01      
   1.694174       1.461060         2.991354e-01      
   1.694174       1.538940         3.012509e-01      
   1.694174       1.616714         3.008785e-01      
   1.694174       1.694174         2.980558e-01      
