#       k             kp                  V           
   1.847315       1.694174         2.870802e-01      
   1.847315       1.771110         2.842274e-01      
   1.847315       1.847315         2.793574e-01      
   1.847315       1.922584         2.726885e-01      
   1.847315       1.996714         2.645359e-01      
   1.847315       2.069505         2.552685e-01      
   1.847315       2.140761         2.452608e-01      
   1.847315       2.210289         2.348541e-01      
   1.847315       2.277902         2.243352e-01      
   1.847315       2.343418         2.139302e-01      
   1.847315       2.406661         2.038083e-01      
   1.847315       2.467459         1.940918e-01      
   1.847315       2.525649         1.848650e-01      
   1.847315       2.581075         1.761843e-01      
   1.847315       2.633586         1.680850e-01      
   1.847315       2.683041         1.605872e-01      
   1.847315       2.729306         1.537000e-01      
   1.847315       2.772258         1.474246e-01      
   1.847315       2.811780         1.417569e-01      
   1.847315       2.847765         1.366889e-01      
   1.847315       2.880118         1.322103e-01      
   1.847315       2.908749         1.283097e-01      
   1.847315       2.933583         1.249753e-01      
   1.847315       2.954553         1.221956e-01      
   1.847315       2.971601         1.199603e-01      
   1.847315       2.984682         1.182602e-01      
   1.847315       2.993761         1.170880e-01      
   1.847315       2.998815         1.164384e-01      
   1.847315       3.004739         1.156780e-01      
   1.847315       3.024957         1.131052e-01      
   1.847315       3.061273         1.085656e-01      
   1.847315       3.113597         1.022095e-01      
   1.847315       3.181789         9.425677e-02      
   1.847315       3.265666         8.499570e-02      
   1.847315       3.365002         7.477829e-02      
   1.847315       3.479529         6.401071e-02      
   1.847315       3.608938         5.313575e-02      
   1.847315       3.752880         4.260629e-02      
   1.847315       3.910968         3.284967e-02      
   1.847315       4.082775         2.422638e-02      
   1.847315       4.267838         1.698967e-02      
   1.847315       4.465657         1.125584e-02      
   1.847315       4.675701         6.994568e-03      
   1.847315       4.897402         4.045205e-03      
   1.847315       5.130163         2.157183e-03      
   1.847315       5.373356         1.044740e-03      
   1.847315       5.626327         4.406047e-04      
   1.847315       5.888392         1.338782e-04      
   1.847315       6.158845         -1.590823e-05     
   1.847315       6.436958         -8.681268e-05     
   1.847315       6.721980         -1.150416e-04     
   1.847315       7.013143         -1.163546e-04     
   1.847315       7.309662         -1.003353e-04     
   1.847315       7.610739         -7.584564e-05     
   1.847315       7.915560         -5.075431e-05     
   1.847315       8.223305         -3.020902e-05     
   1.847315       8.533144         -1.603981e-05     
   1.847315       8.844241         -7.613776e-06     
   1.847315       9.155759         -3.236934e-06     
   1.847315       9.466856         -1.234793e-06     
   1.847315       9.776695         -4.236132e-07     
   1.847315       10.084440        -1.311625e-07     
   1.847315       10.389261        -3.689693e-08     
   1.847315       10.690338        -9.556714e-09     
   1.847315       10.986857        -2.341101e-09     
   1.847315       11.278020        -5.695339e-10     
   1.847315       11.563042        -1.473954e-10     
   1.847315       11.841155        -4.282197e-11     
   1.847315       12.111608        -1.360702e-11     
   1.847315       12.373673        -3.730625e-12     
   1.847315       12.626644        4.973384e-13      
   1.847315       12.869837        2.438602e-12      
   1.847315       13.102598        2.114916e-12      
   1.847315       13.324299        -1.240458e-12     
   1.847315       13.534343        -8.523091e-12     
   1.847315       13.732162        -1.866469e-11     
   1.847315       13.917225        -2.377709e-11     
   1.847315       14.089032        -6.803382e-12     
   1.847315       14.247120        1.220193e-12      
   1.847315       14.391062        -4.969341e-10     
   1.847315       14.520471        -3.363849e-09     
   1.847315       14.634998        -1.095421e-08     
   1.847315       14.734334        -1.183559e-08     
   1.847315       14.818211        6.430379e-08      
   1.847315       14.886403        3.732908e-07      
   1.847315       14.938727        1.094198e-06      
   1.847315       14.975043        2.159407e-06      
   1.847315       14.995261        3.122210e-06      
   1.922584       0.001185         3.062863e-04      
   1.922584       0.006239         1.612888e-03      
   1.922584       0.015318         3.959753e-03      
   1.922584       0.028399         7.340572e-03      
   1.922584       0.045447         1.174489e-02      
   1.922584       0.066417         1.715782e-02      
   1.922584       0.091251         2.355928e-02      
   1.922584       0.119882         3.092301e-02      
   1.922584       0.152235         3.921553e-02      
   1.922584       0.188220         4.839514e-02      
   1.922584       0.227742         5.841088e-02      
   1.922584       0.270694         6.920176e-02      
   1.922584       0.316959         8.069602e-02      
   1.922584       0.366414         9.281082e-02      
   1.922584       0.418925         1.054522e-01      
   1.922584       0.474351         1.185156e-01      
   1.922584       0.532541         1.318865e-01      
   1.922584       0.593339         1.454416e-01      
   1.922584       0.656582         1.590507e-01      
   1.922584       0.722098         1.725787e-01      
   1.922584       0.789711         1.858871e-01      
   1.922584       0.859239         1.988366e-01      
   1.922584       0.930495         2.112885e-01      
   1.922584       1.003286         2.231061e-01      
   1.922584       1.077416         2.341549e-01      
   1.922584       1.152685         2.443020e-01      
   1.922584       1.228890         2.534146e-01      
   1.922584       1.305826         2.613576e-01      
   1.922584       1.383286         2.679907e-01      
   1.922584       1.461060         2.731682e-01      
   1.922584       1.538940         2.767411e-01      
   1.922584       1.616714         2.785675e-01      
   1.922584       1.694174         2.785304e-01      
   1.922584       1.771110         2.765652e-01      
   1.922584       1.847315         2.726885e-01      
   1.922584       1.922584         2.670190e-01      
   1.922584       1.996714         2.597789e-01      
   1.922584       2.069505         2.512715e-01      
   1.922584       2.140761         2.418417e-01      
   1.922584       2.210289         2.318343e-01      
   1.922584       2.277902         2.215606e-01      
   1.922584       2.343418         2.112804e-01      
   1.922584       2.406661         2.011972e-01      
   1.922584       2.467459         1.914628e-01      
   1.922584       2.525649         1.821849e-01      
   1.922584       2.581075         1.734367e-01      
   1.922584       2.633586         1.652649e-01      
   1.922584       2.683041         1.576971e-01      
   1.922584       2.729306         1.507465e-01      
   1.922584       2.772258         1.444164e-01      
   1.922584       2.811780         1.387032e-01      
   1.922584       2.847765         1.335988e-01      
   1.922584       2.880118         1.290919e-01      
   1.922584       2.908749         1.251700e-01      
   1.922584       2.933583         1.218200e-01      
   1.922584       2.954553         1.190295e-01      
