#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       0.474351         -4.891034e-01          -2.682792e-02          -1.019576e+00          3.700876e-02      
   1.305826       0.532541         -4.795148e-01          -3.433027e-02          -9.750109e-01          4.573580e-02      
   1.305826       0.593339         -4.683739e-01          -4.337235e-02          -9.244887e-01          5.544159e-02      
   1.305826       0.656582         -4.555854e-01          -5.418857e-02          -8.682402e-01          6.598445e-02      
   1.305826       0.722098         -4.410658e-01          -6.704003e-02          -8.067506e-01          7.714828e-02      
   1.305826       0.789711         -4.247446e-01          -8.221097e-02          -7.407865e-01          8.863655e-02      
   1.305826       0.859239         -4.065654e-01          -9.999839e-02          -6.714120e-01          1.000717e-01      
   1.305826       0.930495         -3.864890e-01          -1.206902e-01          -5.999820e-01          1.110035e-01      
   1.305826       1.003286         -3.644991e-01          -1.445268e-01          -5.281016e-01          1.209308e-01      
   1.305826       1.077416         -3.406137e-01          -1.716435e-01          -4.575416e-01          1.293390e-01      
   1.305826       1.152685         -3.149016e-01          -2.019938e-01          -3.901014e-01          1.357555e-01      
   1.305826       1.228890         -2.875032e-01          -2.352696e-01          -3.274314e-01          1.398155e-01      
   1.305826       1.305826         -2.586484e-01          -2.708452e-01          -2.708452e-01          1.413237e-01      
   1.305826       1.383286         -2.286633e-01          -3.077777e-01          -2.211731e-01          1.402926e-01      
   1.305826       1.461060         -1.979562e-01          -3.448862e-01          -1.787053e-01          1.369401e-01      
   1.305826       1.538940         -1.669866e-01          -3.808953e-01          -1.432405e-01          1.316449e-01      
   1.305826       1.616714         -1.362230e-01          -4.146008e-01          -1.142135e-01          1.248761e-01      
   1.305826       1.694174         -1.061050e-01          -4.450057e-01          -9.085161e-02          1.171197e-01      
   1.305826       1.771110         -7.701646e-02          -4.713973e-01          -7.231194e-02          1.088226e-01      
   1.305826       1.847315         -4.927307e-02          -4.933630e-01          -5.777762e-02          1.003591e-01      
   1.305826       1.922584         -2.311960e-02          -5.107618e-01          -4.651101e-02          9.202010e-02      
   1.305826       1.996714         1.266053e-03           -5.236732e-01          -3.787489e-02          8.401575e-02      
   1.305826       2.069505         2.376635e-02           -5.323407e-01          -3.133400e-02          7.648642e-02      
   1.305826       2.140761         4.431687e-02           -5.371197e-01          -2.644674e-02          6.951603e-02      
   1.305826       2.210289         6.289927e-02           -5.384344e-01          -2.285299e-02          6.314520e-02      
   1.305826       2.277902         7.953470e-02           -5.367435e-01          -2.026150e-02          5.738280e-02      
   1.305826       2.343418         9.427761e-02           -5.325153e-01          -1.843838e-02          5.221544e-02      
   1.305826       2.406661         1.072098e-01           -5.262093e-01          -1.719698e-02          4.761493e-02      
   1.305826       2.467459         1.184349e-01           -5.182634e-01          -1.638944e-02          4.354399e-02      
   1.305826       2.525649         1.280729e-01           -5.090858e-01          -1.589959e-02          3.996051e-02      
   1.305826       2.581075         1.362552e-01           -4.990498e-01          -1.563707e-02          3.682059e-02      
   1.305826       2.633586         1.431198e-01           -4.884913e-01          -1.553242e-02          3.408071e-02      
   1.305826       2.683041         1.488075e-01           -4.777079e-01          -1.553299e-02          3.169923e-02      
   1.305826       2.729306         1.534581e-01           -4.669598e-01          -1.559959e-02          2.963728e-02      
   1.305826       2.772258         1.572073e-01           -4.564713e-01          -1.570367e-02          2.785935e-02      
   1.305826       2.811780         1.601841e-01           -4.464331e-01          -1.582496e-02          2.633350e-02      
   1.305826       2.847765         1.625092e-01           -4.370057e-01          -1.594958e-02          2.503150e-02      
   1.305826       2.880118         1.642931e-01           -4.283218e-01          -1.606846e-02          2.392869e-02      
   1.305826       2.908749         1.656355e-01           -4.204898e-01          -1.617609e-02          2.300386e-02      
   1.305826       2.933583         1.666242e-01           -4.135971e-01          -1.626946e-02          2.223903e-02      
   1.305826       2.954553         1.673350e-01           -4.077126e-01          -1.634726e-02          2.161926e-02      
   1.305826       2.971601         1.678313e-01           -4.028897e-01          -1.640927e-02          2.113241e-02      
   1.305826       2.984682         1.681644e-01           -3.991686e-01          -1.645585e-02          2.076891e-02      
   1.305826       2.993761         1.683730e-01           -3.965779e-01          -1.648758e-02          2.052162e-02      
   1.305826       2.998815         1.684842e-01           -3.951360e-01          -1.650503e-02          2.038567e-02      
   1.305826       3.004739         1.685772e-01           -3.934113e-01          -1.652513e-02          2.022839e-02      
   1.305826       3.024957         1.688594e-01           -3.875350e-01          -1.659154e-02          1.970381e-02      
   1.305826       3.061273         1.691419e-01           -3.769259e-01          -1.670110e-02          1.880883e-02      
   1.305826       3.113597         1.690197e-01           -3.615131e-01          -1.683251e-02          1.762068e-02      
   1.305826       3.181789         1.679621e-01           -3.412928e-01          -1.694765e-02          1.623658e-02      
   1.305826       3.265666         1.653727e-01           -3.164138e-01          -1.698840e-02          1.475976e-02      
   1.305826       3.365002         1.606678e-01           -2.872655e-01          -1.687850e-02          1.328460e-02      
   1.305826       3.479529         1.533678e-01           -2.545496e-01          -1.653202e-02          1.188348e-02      
   1.305826       3.608938         1.431937e-01           -2.193132e-01          -1.586862e-02          1.059769e-02      
   1.305826       3.752880         1.301532e-01           -1.829258e-01          -1.483298e-02          9.434719e-03      
   1.305826       3.910968         1.145964e-01           -1.469861e-01          -1.341391e-02          8.372754e-03      
   1.305826       4.082775         9.722197e-02           -1.131605e-01          -1.165748e-02          7.371997e-03      
   1.305826       4.267838         7.901894e-02           -8.296980e-02          -9.668456e-03          6.390400e-03      
   1.305826       4.465657         6.113982e-02           -5.756454e-02          -7.597011e-03          5.399929e-03      
   1.305826       4.675701         4.472151e-02           -3.754479e-02          -5.611647e-03          4.398516e-03      
   1.305826       4.897402         3.068878e-02           -2.288186e-02          -3.864491e-03          3.413415e-03      
   1.305826       5.130163         1.959251e-02           -1.297730e-02          -2.459267e-03          2.493902e-03      
   1.305826       5.373356         1.153404e-02           -6.850105e-03          -1.432911e-03          1.695175e-03      
   1.305826       5.626327         6.204246e-03           -3.392625e-03          -7.574535e-04          1.059344e-03      
   1.305826       5.888392         3.023235e-03           -1.607020e-03          -3.603766e-04          6.014896e-04      
